Token,PoS,Lemma
und,CCONJ,und
betätigen,VERB,betätigen
können,AUX,können
.,PUNCT,--
Eröffnet,VERB,eröffnen
werden,AUX,werden
die,DET,der
Gesundheitstage,NOUN,Gesundheitstage
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
von,ADP,von
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
",",PUNCT,--
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
diskutiert,VERB,diskutieren
mit,ADP,mit
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
unter,ADP,unter
anderem,PRON,anderer
über,ADP,über
ärztliche,ADJ,ärztlich
Versorgung,NOUN,Versorgung
",",PUNCT,--
selbstbestimmtes,ADJ,selbstbestimmt
Leben,NOUN,Leben
im,ADP,in
Alter,NOUN,Alter
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
.,PUNCT,--
Auch,ADV,auch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
eingeladen,VERB,einladen
ihre,DET,ihr
Fragen,NOUN,Frage
und,CCONJ,und
Meinungen,NOUN,Meinung
zu,ADP,zu
brennenden,ADJ,brennend
Gesundheitsthemen,NOUN,Gesundheitstheme
im,ADP,in
Kiez,NOUN,Kiez
einzubringen,VERB,einbringen
.,PUNCT,--
Die,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Stadtteildialoge,NOUN,Stadtteildialoge
Lichtenberg,PROPN,Lichtenberg
Mitte,PROPN,Mitte
.,PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
wirbt,VERB,werben
für,ADP,für
die,DET,der
Gesundheitstage,NOUN,Gesundheitstage
:,PUNCT,--
„,PUNCT,--
Vielseitige,ADJ,vielseitig
Gesundheitsangebote,NOUN,Gesundheitsangebot
sind,AUX,sein
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
heute,ADV,heute
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
Neben,ADP,neben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
ihr,DET,ihr
ganzes,ADJ,ganz
oder,CCONJ,oder
einen,DET,ein
Großteil,NOUN,Großteil
ihres,DET,ihr
Lebens,NOUN,Leben
hier,ADV,hier
verbringen,VERB,verbringen
",",PUNCT,--
finden,VERB,finden
vermehrt,ADV,vermehrt
junge,ADJ,jung
Familien,NOUN,Familie
hier,ADV,hier
ihr,DET,ihr
Zuhause,NOUN,Zuhause
.,PUNCT,--
Die,DET,der
Gesundheitstage,NOUN,Gesundheitstag
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
etwas,PRON,etwas
für,ADP,für
die,DET,der
eigene,ADJ,eigen
Gesundheit,NOUN,Gesundheit
zu,PART,zu
tun,VERB,tun
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
die,DET,der
zahlreichen,ADJ,zahlreich
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
persönlich,ADV,persönlich
besser,ADV,gut
kennenzulernen,VERB,kennenlernen
“,PUNCT,--
.,PUNCT,--
Ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
wurden,AUX,werden
die,DET,der
Friedrichsfelder,NOUN,Friedrichsfeld
Gesundheitstage,NOUN,Gesundheitstage
2003,NUM,2003
von,ADP,von
Miteinander,PROPN,Miteinander
Wohnen,NOUN,wohnen
e.V.,NOUN,e.V.
Der,DET,der
Verein,NOUN,Verein
startet,VERB,starten
die,DET,der
Gesundheitstage,NOUN,Gesundheitstage
am,ADP,an
28.,ADJ,28.
Oktober,NOUN,Oktober
bereits,ADV,bereits
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Herbstspaziergang,NOUN,Herbstspaziergang
mit,ADP,mit
anschließendem,ADJ,anschließend
Suppentopf,NOUN,Suppentopf
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
ist,AUX,sein
die,DET,der
Volkradstraße,NOUN,Volkradstraß
8,NUM,8
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
unter,ADP,unter
030,NUM,030
5124,NUM,5124
068,NUM,068
gebeten,VERB,bitten
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
Schnupperkurse,NOUN,Schnupperkurs
zu,ADP,zu
Rückengymnastik,NOUN,Rückengymnastik
",",PUNCT,--
Babymassage,NOUN,Babymassage
",",PUNCT,--
Yoga,PROPN,Yoga
und,CCONJ,und
Progressiver,ADJ,Progressiver
Muskelentspannung,NOUN,Muskelentspannung
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
55,NUM,55
+,CCONJ,+
bietet,VERB,bieten
eine,DET,ein
Beratung,NOUN,Beratung
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
Vorträge,NOUN,Vortrag
zu,ADP,zu
Ernährung,NOUN,Ernährung
im,ADP,in
Alter,NOUN,Alter
sowie,CCONJ,sowie
zu,ADP,zu
Zuckeralternativen,NOUN,Zuckeralternativen
und,CCONJ,und
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Orange,PROPN,Orange
Flip,PROPN,Flip
bereitet,VERB,bereiten
gesundes,ADJ,gesund
Fastfood,NOUN,Fastfood
zu,ADP,zu
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
der,DET,der
Evangelischen,ADJ,evangelisch
Freikirchlichen,ADJ,Freikirchlichen
Gemeinde,NOUN,Gemeinde
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
zu,ADP,zu
seelischer,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
ethischer,ADJ,ethisch
Ernährung,NOUN,Ernährung
erstrecken,VERB,erstrecken
sich,PRON,sich
die,DET,der
Gesundheitstage,NOUN,Gesundheitstage
sogar,ADV,sogar
bis,ADP,bis
in,ADP,in
den,DET,der
Nachbarkiez,NOUN,Nachbarkiez
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Programmheft,NOUN,Programmheft
kann,AUX,können
online,ADV,Online
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
unter,ADP,unter
http://stk-lichtenbergmitte.de/aktuelles/gesundheitstage.html,NUM,http://stk-lichtenbergmitte.de/aktuelles/gesundheitstage.html
Außerdem,ADV,außerdem
liegt,VERB,liegen
es,PRON,es
an,ADP,an
allen,DET,aller
Veranstaltungsorten,NOUN,veranstaltungsorten
",",PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
aus,ADP,aus
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Stadtteilkoordination,NOUN,Stadtteilkoordination
Lichtenberg,PROPN,Lichtenberg
Mitte,NOUN,Mitte
Anne,PROPN,Anne
Koch,PROPN,Koch
Sewanstraße,NOUN,Sewanstraße
43,NUM,43
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9837,NUM,9837
0909,NUM,0909
|,NUM,|
E-Mail,NOUN,E-Mail
