Token,PoS,Lemma
Tierseuchenrechtliche,ADJ,Tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
vom,ADP,von
20.07.2018,NOUN,20.07.2018
zum,ADP,zu
Schutz,NOUN,Schutz
gegen,ADP,gegen
die,DET,der
„,PUNCT,--
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
“,PUNCT,--
"
",SPACE,"
"
Tierseuchenrechtliche,ADJ,Tierseuchenrechtlich
Allgemeinverfügung,NOUN,Allgemeinverfügung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
vom,ADP,von
20.07.2018,NOUN,20.07.2018
zum,ADP,zu
Schutz,NOUN,Schutz
gegen,ADP,gegen
die,DET,der
„,PUNCT,--
Amerikanische,ADJ,amerikanisch
Faulbrut,NOUN,Faulbrut
“,PUNCT,--
(,PUNCT,--
Bienenseuchen-Verordnung,NOUN,Bienenseuchen-Verordnung
vom,ADP,von
03.11.2004,PROPN,03.11.2004
",",PUNCT,--
BGBl,PROPN,BGBl
.,PUNCT,--
I,NUM,I
S.,NOUN,S.
2738,NUM,2738
),PUNCT,--
-,PUNCT,--
Festlegung,NOUN,Festlegung
eines,DET,ein
Sperrbezirks,NOUN,Sperrbezirk
Am,ADP,an
18.07.2018,NOUN,18.07.2018
wurde,AUX,werden
in,ADP,in
einer,DET,ein
Bienenhaltung,NOUN,Bienenhaltung
im,ADP,in
Bezirk,NOUN,Bezirk
Berlin-Neukölln,PROPN,Berlin-Neukölln
der,DET,der
Ausbruch,NOUN,Ausbruch
der,DET,der
„,PUNCT,--
Amerikanischen,ADJ,Amerikanischen
Faulbrut,NOUN,Faulbrut
“,PUNCT,--
durch,ADP,durch
den,DET,der
Erreger,ADJ,Erreger
Paenibacillus,NOUN,Paenibacillus
larvae,PROPN,Larvae
(,PUNCT,--
Eric,PROPN,Eric
I,NUM,I
),PUNCT,--
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
erlassen,VERB,erlassen
aufgrund,ADP,aufgrund
der,DET,der
§,NOUN,§
§,NOUN,§
3,NUM,3
-,PUNCT,-
7,NUM,7
des,DET,der
Tiergesundheitsgesetzes,NOUN,Tiergesundheitsgesetz
vom,ADP,von
22.05.2013,PROPN,22.05.2013
(,PUNCT,--
BGBL,PROPN,BGBL
.,NOUN,.
I,NUM,I
S.,NOUN,S.
1324,NUM,1324
),PUNCT,--
sowie,CCONJ,sowie
der,DET,der
§,NOUN,§
§,NOUN,§
2,NUM,2
–,PUNCT,--
12,NUM,12
der,DET,der
Bienenseuchen-Verordnung,NOUN,Bienenseuchen-Verordnung
vom,ADP,von
03.11.2004,PROPN,03.11.2004
(,PUNCT,--
BGBL,PROPN,BGBL
.,NOUN,.
I,NUM,I
S.,NOUN,S.
