Token,PoS,Lemma
Kiezfonds,NOUN,Kiezfonds
:,PUNCT,--
Mitmachen,NOUN,mitmachen
bei,ADP,bei
den,DET,der
Bürgerjurys,PROPN,Bürgerjurys
"
",SPACE,"
"
Seit,ADP,seit
2010,NUM,2010
gibt,VERB,geben
es,PRON,es
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
die,DET,der
Kiezfonds,NOUN,Kiezfonds
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
direkte,ADJ,direkt
und,CCONJ,und
unbürokratische,ADJ,unbürokratisch
Mitbestimmungsmöglichkeit,NOUN,Mitbestimmungsmöglichkeit
können,AUX,können
kleine,ADJ,klein
oder,CCONJ,oder
große,ADJ,groß
Projekte,NOUN,Projekt
",",PUNCT,--
die,PRON,der
das,DET,der
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Kiez,NOUN,Kiez
fördern,VERB,fördern
",",PUNCT,--
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
verschönern,VERB,verschönern
",",PUNCT,--
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
stärken,VERB,stärken
",",PUNCT,--
also,ADV,also
kurzum,ADV,kurzum
",",PUNCT,--
die,PRON,der
dem,DET,der
Stadtteil,NOUN,Stadtteil
zugutekommen,VERB,zugutekommen
",",PUNCT,--
schnell,ADV,schnell
",",PUNCT,--
kurzfristig,ADV,kurzfristig
und,CCONJ,und
unkompliziert,ADV,unkompliziert
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
jeden,PRON,jeder
der,DET,der
13,NUM,13
Stadtteile,NOUN,Stadtteil
steht,VERB,stehen
ein,DET,ein
Budget,NOUN,Budget
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
bereit,ADV,bereit
",",PUNCT,--
das,PRON,der
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
innerhalb,ADP,innerhalb
eines,DET,ein
Jahres,NOUN,Jahr
für,ADP,für
Klein-Projekte,NOUN,Klein-Projekt
ausgeben,VERB,ausgeben
können,AUX,können
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
zieht,VERB,ziehen
Bilanz,NOUN,Bilanz
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Bürgerjury,NOUN,Bürgerjury
aus,ADP,aus
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Bewohnern,NOUN,Bewohner
und,CCONJ,und
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Aktiven,NOUN,Aktive
aus,ADP,aus
dem,DET,der
jeweiligen,ADJ,jeweilig
Stadtteil,NOUN,Stadtteil
entscheidet,VERB,entscheiden
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Projekte,NOUN,Projekt
umgesetzt,VERB,umsetzen
oder,CCONJ,oder
abgelehnt,VERB,ablehnen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
1.200,NUM,1.200
Ideen,NOUN,Idee
wurden,AUX,werden
so,ADV,so
bisher,ADV,bisher
verwirklicht,VERB,verwirklichen
.,PUNCT,--
“,PUNCT,--
Wer,PRON,wer
Zeit,NOUN,Zeit
und,CCONJ,und
Lust,NOUN,Lust
hat,VERB,haben
",",PUNCT,--
mit,ADV,mit
zu,PART,zu
entscheiden,VERB,entscheiden
",",PUNCT,--
ob,SCONJ,ob
Parkbänke,NOUN,Parkbänk
platziert,VERB,platzieren
",",PUNCT,--
Kiezfeste,NOUN,Kiezfest
organsiert,VERB,organsieren
oder,CCONJ,oder
Infotafeln,NOUN,Infotafel
aufgestellt,VERB,aufstellen
werden,AUX,werden
sollen,AUX,sollen
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
in,ADP,in
der,DET,der
Bürgerjury,NOUN,Bürgerjury
seines,DET,sein
Kiezes,NOUN,Kiez
zu,PART,zu
engagieren,VERB,engagieren
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Jurymitglieder,NOUN,Jurymitglieder
für,ADP,für
alle,DET,aller
