Token,PoS,Lemma
Lesung,NOUN,Lesung
im,ADP,in
VIZ,PROPN,VIZ
:,PUNCT,--
Monika,PROPN,Monika
Lübcke,PROPN,Lübcke
liest,VERB,lesen
aus,ADP,aus
Roman,NOUN,Roman
„,PUNCT,--
Benzin,NOUN,Benzin
“,PUNCT,--
"
",SPACE,"
"
Im,ADP,in
Verwaltungsinformationszentrum,NOUN,Verwaltungsinformationszentrum
(,PUNCT,--
VIZ,PROPN,VIZ
),PUNCT,--
findet,VERB,finden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
20.,ADJ,20.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
eine,DET,ein
Lesung,NOUN,Lesung
statt,ADV,statt
.,PUNCT,--
Monika,PROPN,Monika
Lübcke,PROPN,Lübcke
liest,VERB,lesen
aus,ADP,aus
ihrer,DET,ihr
Übersetzung,NOUN,Übersetzung
des,DET,der
Romans,NOUN,Roman
„,PUNCT,--
Benzin,NOUN,Benzin
“,PUNCT,--
des,DET,der
katalanischen,ADJ,katalanisch
Autors,NOUN,Autor
Quim,PROPN,Quim
Monzó,PROPN,Monzó
.,PUNCT,--
Quim,PROPN,Quim
Monzó,PROPN,Monzó
aus,ADP,aus
Barcelona,PROPN,Barcelona
ist,AUX,sein
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Autoren,NOUN,Autor
der,DET,der
katalanischen,ADJ,katalanisch
Gegenwartsliteratur,NOUN,Gegenwartsliteratur
und,CCONJ,und
in,ADP,in
Katalonien,NOUN,Kataloni
nicht,PART,nicht
nur,ADV,nur
wegen,ADP,wegen
seiner,DET,sein
Bücher,NOUN,Buch
bekannt,ADV,bekannt
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
wegen,ADP,wegen
seiner,DET,sein
absurden,ADJ,absurd
und,CCONJ,und
grotesken,ADJ,grotesk
Fernseh-,X,Fernseh
und,CCONJ,und
Radiosendungen,NOUN,Radiosendung
.,PUNCT,--
Sein,DET,sein
literarischer,ADJ,literarisch
Schwerpunkt,NOUN,Schwerpunkt
sind,AUX,sein
Erzählungen,NOUN,Erzählung
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
zwei,NUM,zwei
Romane,NOUN,Roman
geschrieben,VERB,schreiben
.,PUNCT,--
Monika,PROPN,Monika
Lübcke,PROPN,Lübcke
war,AUX,sein
bis,ADP,bis
2021,NUM,2021
die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
VIZ,PROPN,VIZ
",",PUNCT,--
sie,PRON,sie
hat,AUX,haben
seit,ADP,seit
1995,NUM,1995
bis,ADP,bis
auf,ADP,auf
einen,DET,ein
Roman,NOUN,Roman
alle,DET,aller
Bücher,NOUN,Buch
von,ADP,von
Quim,PROPN,Quim
Monzó,PROPN,Monzó
vom,ADP,von
Katalanischen,NOUN,Katalanischen
ins,ADP,in
Deutsche,NOUN,deutsche
übersetzt,VERB,übersetzen
.,PUNCT,--
Klappentext,NOUN,Klappentext
:,PUNCT,--
“,PUNCT,--
Als,SCONJ,als
Heribert,PROPN,Heribert
am,ADP,an
Morgen,NOUN,Morgen
des,DET,der
1.,ADJ,1.
Januars,NOUN,Januar
neben,ADP,neben
seiner,DET,sein
Geliebten,NOUN,geliebter
Hildegarda,PROPN,Hildegarda
erwacht,VERB,erwachen
",",PUNCT,--
stellt,VERB,stellen
er,PRON,er
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
seine,DET,sein
Welt,NOUN,Welt
verändert,VERB,verändern
hat,AUX,haben
.,PUNCT,--
Heribert,ADV,heribert
ist,AUX,sein
ein,DET,ein
erfolgreicher,ADJ,erfolgreich
Maler,NOUN,Maler
–,PUNCT,--
doch,CCONJ,doch
die,DET,der
Kunst,NOUN,Kunst
interessiert,VERB,interessieren
ihn,PRON,ihn
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Frauen,NOUN,Frau
und,CCONJ,und
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
ihm,PRON,ihm
bisher,ADV,bisher
wichtig,ADV,wichtig
war,AUX,sein
",",PUNCT,--
sind,AUX,sein
ihm,PRON,ihm
mit,ADP,mit
einem,DET,ein
Mal,NOUN,Mal
gleichgültig,ADV,gleichgültig
.,PUNCT,--
Er,PRON,er
lässt,VERB,lässen
sich,PRON,sich
durch,ADP,durch
New,PROPN,New
York,PROPN,York
treiben,VERB,treiben
und,CCONJ,und
entdeckt,VERB,entdecken
durch,ADP,durch
Zufall,NOUN,Zufall
",",PUNCT,--
dass,SCONJ,dass
seine,DET,sein
Frau,NOUN,Frau
",",PUNCT,--
die,DET,der
Galeristin,NOUN,Galeristin
Helena,NOUN,Helena
",",PUNCT,--
ein,DET,ein
Verhältnis,NOUN,Verhältnis
hat,VERB,haben
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
Unfall,NOUN,Unfall
liegt,VERB,liegen
