Token,PoS,Lemma
Hohes,ADJ,Hohes
Interesse,NOUN,Interesse
an,ADP,an
ehrenamtlicher,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Wahlhelferin,NOUN,Wahlhelferin
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
"
",SPACE,"
"
Für,ADP,für
die,DET,der
vollständige,ADJ,vollständig
Wiederholungswahl,NOUN,Wiederholungswahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirksverordnetenversammlungen,NOUN,Bezirksverordnetenversammlung
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
jetzt,ADV,jetzt
über,ADV,über
50,NUM,50
000,NUM,000
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bereit,ADV,bereit
erklärt,VERB,erklären
als,ADP,als
Wahlhelferinnen,NOUN,Wahlhelferinn
und,CCONJ,und
Wahlhelfer,NOUN,Wahlhelfer
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
Berlin,PROPN,Berlin
hatte,AUX,haben
die,DET,der
Zahl,NOUN,Zahl
von,ADP,von
43,NUM,43
000,NUM,000
Wahlhelfenden,NOUN,Wahlhelfend
angestrebt,VERB,anstreben
",",PUNCT,--
um,SCONJ,um
die,DET,der
Wahlen,NOUN,Wahl
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
über,ADP,über
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
",",PUNCT,--
den,DET,der
Wiederholungswahlen,NOUN,Wiederholungswahl
zum,ADP,zu
Erfolg,NOUN,Erfolg
zu,PART,zu
verhelfen,VERB,verhelfen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
der,DET,der
Landeswahlleiter,NOUN,Landeswahlleiter
für,ADP,für
Berlin,PROPN,Berlin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Anmeldezahlen,NOUN,Anmeldezahl
ist,AUX,sein
es,PRON,es
derzeit,ADV,derzeit
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
sich,PRON,sich
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Die,DET,der
Bezirkswahlämter,NOUN,Bezirkswahlämter
sind,AUX,sein
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
damit,ADV,damit
beschäftigt,VERB,beschäftigen
",",PUNCT,--
die,DET,der
eingegangenen,ADJ,eingegangen
Bewerbungen,NOUN,Bewerbung
zu,PART,zu
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
erhalten,VERB,erhalten
die,DET,der
Bürger,NOUN,Bürger
Nachricht,NOUN,Nachricht
",",PUNCT,--
ob,SCONJ,ob
Ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
Sie,PRON,sie
für,ADP,für
den,DET,der
Wahltag,NOUN,Wahltag
vorgesehen,VERB,vorsehen
sind,AUX,sein
.,PUNCT,--
Sollten,AUX,sollen
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
noch,ADV,noch
Plätze,NOUN,Platz
frei,ADV,frei
werden,AUX,werden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Landeswahlleitung,NOUN,Landeswahlleitung
hierüber,ADV,hierüber
informieren,VERB,informieren
und,CCONJ,und
das,DET,der
Online-Formular,NOUN,Online-Formular
wieder,ADV,wieder
öffnen,VERB,öffnen
.,PUNCT,--
Stephan,PROPN,Stephan
Bröchler,PROPN,Bröchler
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
mit,ADP,mit
viel,DET,viel
Tatkraft,NOUN,Tatkraft
die,DET,der
Vielzahl,NOUN,Vielzahl
von,ADP,von
Bereitschaftserklärungen,NOUN,Bereitschaftserklärung
bearbeiten,VERB,bearbeiten
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
gut,ADV,gut
aufgestellt,VERB,aufstellen
in,ADP,in
die,DET,der
Wiederholungswahl,NOUN,Wiederholungswahl
am,ADP,an
12.,ADJ,12.
Februar,NOUN,Februar
2023,NUM,2023
gehen,VERB,gehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
die,DET,der
angeordnete,ADJ,angeordnet
Wiederholungswahlen,NOUN,Wiederholungswahlen
betreffend,ADV,betreffend
",",PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
www.berlin.de/wahlen,PROPN,www.berlin.de/wahlen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Seite,NOUN,Seite
des,DET,der
Landeswahlleiters,NOUN,Landeswahlleiter
