Token,PoS,Lemma
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
warnt,VERB,warnen
vor,ADP,vor
Irreführung,NOUN,Irreführung
"
",SPACE,"
"
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
warnt,VERB,warnen
vor,ADP,vor
teils,ADV,teils
falschen,ADJ,falsch
",",PUNCT,--
teils,ADV,teils
unvollständigen,ADJ,unvollständig
Informationen,NOUN,Information
über,ADP,über
die,DET,der
SARS-CoV-2,ADJ,SARS-CoV-2
Pandemie,NOUN,Pandemie
durch,ADP,durch
die,DET,der
Gruppierung,NOUN,Gruppierung
„,PUNCT,--
Ärzte,NOUN,Arzt
für,ADP,für
Aufklärung,NOUN,Aufklärung
“,PUNCT,--
.,PUNCT,--
Zuvor,ADV,zuvor
waren,AUX,sein
an,ADP,an
mehreren,DET,mehrere
Orten,NOUN,Ort
im,ADP,in
Bezirk,NOUN,Bezirk
Handzettel,PROPN,Handzettel
aufgetaucht,VERB,auftauchen
",",PUNCT,--
die,PRON,der
die,DET,der
Existenz,NOUN,Existenz
der,DET,der
Pandemie,NOUN,Pandemie
leugnen,VERB,leugnen
und,CCONJ,und
Verschwörungsideologien,NOUN,Verschwörungsideologie
bedienen,VERB,bedienen
.,PUNCT,--
In,ADP,in
den,DET,der
doppelseitigen,ADJ,doppelseitig
A5,NOUN,A5
Zetteln,VERB,Zetteln
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
vor,ADP,vor
einem,DET,ein
angeblichen,ADJ,angeblich
„,PUNCT,--
Zwang,NOUN,Zwang
zur,ADP,zu
Impfung,NOUN,Impfung
“,PUNCT,--
gewarnt,VERB,warnen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
80.000,NUM,80.000
Toten,NOUN,tote
gedroht,VERB,drohen
und,CCONJ,und
behauptet,VERB,behaupten
",",PUNCT,--
es,PRON,es
würden,AUX,werden
ganze,ADJ,ganz
Städte,NOUN,Stadt
„,PUNCT,--
ausgelöscht,VERB,auslöschen
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
ignorieren,VERB,ignorieren
die,DET,der
Verfasser,NOUN,Verfasser
bewusst,VERB,bewussen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Impfpflicht,NOUN,Impfpflicht
gegen,ADP,gegen
die,DET,der
Erkrankung,NOUN,Erkrankung
COVID-19,PROPN,COVID-19
von,ADP,von
Seiten,NOUN,Seite
der,DET,der
Bundesregierung,NOUN,Bundesregierung
bereits,ADV,bereits
mehrfach,ADV,mehrfach
ausgeschlossen,VERB,ausschließen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
möglicher,ADJ,möglich
Impfstoff,NOUN,Impfstoff
wird,AUX,werden
zudem,ADV,zudem
erst,ADV,erst
nach,ADP,nach
ausreichender,ADJ,ausreichend
Überprüfung,NOUN,Überprüfung
auf,ADP,auf
den,DET,der
Markt,NOUN,Markt
gebracht,VERB,bringen
.,PUNCT,--
Das,DET,der
Robert-Koch-Institut,NOUN,Robert-Koch-Institut
gibt,VERB,geben
