Token,PoS,Lemma
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Fotostammtische,NOUN,Fotostammtisch
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
und,CCONJ,und
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
alle,DET,aller
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
zur,ADP,zu
nächsten,ADJ,nächster
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
in,ADP,in
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
ein,ADV,ein
.,PUNCT,--
Alle,DET,aller
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Beratungsangebote,NOUN,Beratungsangebot
und,CCONJ,und
Workshops,NOUN,Workshop
sind,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
offen,ADV,offen
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Seit,ADP,seit
acht,NUM,acht
Jahren,NOUN,Jahr
nun,ADV,nun
schon,ADV,schon
organisiert,VERB,organisieren
und,CCONJ,und
veranstaltet,VERB,veranstalten
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
regelmäßig,ADV,regelmäßig
Fotoausstellungen,NOUN,Fotoausstellung
in,ADP,in
dem,DET,der
attraktiven,ADJ,attraktiv
Marzahner,NOUN,Marzahner
Kulturhaus,NOUN,Kulturhaus
.,PUNCT,--
Zum,ADP,zu
einen,PRON,einer
sind,AUX,sein
das,PRON,der
die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
großen,ADJ,groß
“,PUNCT,--
Ausstellungen,NOUN,Ausstellung
in,ADP,in
der,DET,der
„,PUNCT,--
Foyergalerie,NOUN,Foyergalerie
“,PUNCT,--
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
des,DET,der
Freizeitforums,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,DET,der
Autoren,NOUN,Autor
und,CCONJ,und
Themen,NOUN,Thema
von,ADP,von
rund,ADV,rund
um,ADP,um
den,DET,der
Globus,NOUN,Globus
vorstellen,VERB,vorstellen
.,PUNCT,--
Zum,ADP,zu
anderen,PRON,anderer
sind,AUX,sein
das,DET,der
alle,DET,aller
Themen,NOUN,Thema
und,CCONJ,und
Arten,NOUN,Art
von,ADP,von
Fotografie,NOUN,Fotografie
in,ADP,in
der,DET,der
„,PUNCT,--
Galerie,NOUN,Galerie
OBEN,PROPN,OBEN
“,PUNCT,--
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
.,PUNCT,--
