Token,PoS,Lemma
Vortagsreihe,NOUN,Vortagsreihe
WeltErkunder,NOUN,WeltErkunder
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
:,PUNCT,--
Bolivien,PROPN,Bolivien
per,ADP,per
Fahrrad,NOUN,Fahrrad
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
27.,ADJ,27.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
19:30,ADJ,19:30
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
das,DET,der
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
WeltErkunder-Reihe,NOUN,WeltErkunder-Reihe
zum,ADP,zu
Vortrag,NOUN,Vortrag
von,ADP,von
Hans,PROPN,Hans
Neumann,PROPN,Neumann
über,ADP,über
seine,DET,sein
Fahrradreisen,NOUN,Fahrradreis
durch,ADP,durch
Bolivien,PROPN,Bolivien
ein,ADV,ein
.,PUNCT,--
Neumann,PROPN,Neumann
reist,VERB,reisen
seit,ADP,seit
seinem,DET,sein
17.,ADJ,17.
Lebensjahr,NOUN,Lebensjahr
um,ADP,um
die,DET,der
Welt,NOUN,Welt
und,CCONJ,und
sammelt,VERB,sammeln
eindrucksvolle,ADJ,eindrucksvoll
Fotos,NOUN,Foto
",",PUNCT,--
die,PRON,der
er,PRON,er
zu,ADP,zu
landesspezifischen,ADJ,landesspezifisch
Serien,NOUN,Serie
zusammenstellt,VERB,zusammenstellt
.,PUNCT,--
Er,PRON,er
begleitet,VERB,begleiten
seine,DET,sein
Vorträge,NOUN,Vortrag
außerdem,ADV,außerdem
musikalisch,ADV,musikalisch
mit,ADP,mit
verschiedenen,ADJ,verschieden
Instrumenten,NOUN,Instrument
.,PUNCT,--
Seine,DET,sein
Bolivien-Reise,NOUN,Bolivien-Reise
führte,VERB,führen
ihn,PRON,ihn
über,ADP,über
die,DET,der
„,PUNCT,--
gefährlichste,ADJ,gefährlich
Straße,NOUN,Straße
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
zum,ADP,zu
Titicacasee,NOUN,Titicacasee
.,PUNCT,--
Er,PRON,er
berichtet,VERB,berichten
von,ADP,von
Schmugglern,NOUN,Schmuggler
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Geheimpfaden,NOUN,Geheimpfade
über,ADP,über
die,DET,der
argentinische,ADJ,argentinisch
Grenze,NOUN,Grenze
am,ADP,an
Zoll,NOUN,Zoll
vorbei,ADP,vorbei
große,ADJ,groß
Karren,NOUN,Karren
beladen,ADV,beladen
mit,ADP,mit
Bier,NOUN,Bier
",",PUNCT,--
Schnaps,NOUN,Schnaps
und,CCONJ,und
Lebensmitteln,NOUN,Lebensmittel
transportieren,VERB,transportieren
.,PUNCT,--
Weiter,ADV,weiter
besuchte,VERB,besuchen
er,PRON,er
den,DET,der
Solar,PROPN,Solar
de,PROPN,de
Uyni,PROPN,Uyni
",",PUNCT,--
den,DET,der
größten,ADJ,groß
Salzsee,NOUN,Salzsee
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
dem,DET,der
weltweit,ADV,weltweit
einzigen,ADJ,einzig
aus,ADP,aus
Salz,NOUN,Salz
gebauten,ADJ,gebaut
Hotel,NOUN,Hotel
.,PUNCT,--
Mitten,ADV,mitten
in,ADP,in
der,DET,der
Wüste,NOUN,Wüste
mutet,VERB,muten
ein,DET,ein
Eisenbahnfriedhof,NOUN,Eisenbahnfriedhof
mit,ADP,mit
dutzenden,ADJ,dutzend
ausrangierter,NOUN,ausrangiert
rostiger,ADJ,rostig
Dampfloks,NOUN,Dampfloks
kurios,ADV,kurios
an,ADP,an
.,PUNCT,--
In,ADP,in
etlichen,DET,etlicher
Serpentinen,NOUN,Serpentine
windet,VERB,winden
sich,PRON,sich
die,DET,der
„,PUNCT,--
Todesstraße,NOUN,Todesstraße
“,PUNCT,--
",",PUNCT,--
die,PRON,der
auf,ADP,auf
circa,ADV,circa
70,NUM,70
km,NOUN,km
von,ADP,von
4.700,NUM,4.700
auf,ADP,auf
1.200,NUM,1.200
Meter,NOUN,Meter
abfällt,VERB,abfallen
.,PUNCT,--
Weiter,ADV,weiter
geht,VERB,gehen
es,PRON,es
über,ADP,über
La,PROPN,La
Paz,PROPN,Paz
nach,ADP,nach
