Token,PoS,Lemma
Arbeits-,X,Arbeit
und,CCONJ,und
Recherchestipendien,NOUN,Recherchestipendie
2024,NUM,2024
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
darstellenden,ADJ,darstellend
und,CCONJ,und
performativen,ADJ,performativ
Künste,NOUN,Kunst
und,CCONJ,und
des,DET,der
Tanzes,NOUN,Tanz
ausgeschrieben,VERB,ausschreiben
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
vergibt,VERB,vergeben
–,PUNCT,--
vorbehaltlich,ADV,vorbehaltlich
der,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Haushaltsmittel,NOUN,Haushaltsmittel
–,PUNCT,--
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
Arbeits-,X,Arbeit
und,CCONJ,und
Recherchestipendien,NOUN,Recherchestipendie
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
künstlerischen,ADJ,künstlerisch
oder,CCONJ,oder
kuratorischen,ADJ,kuratorisch
Entwicklung,NOUN,Entwicklung
von,ADP,von
Berliner,ADJ,Berliner
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
und,CCONJ,und
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
.,PUNCT,--
Bewerben,NOUN,bewerben
können,AUX,können
sich,PRON,sich
professionell,ADV,professionell
ausgebildete,ADJ,ausgebildet
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
arbeitende,ADJ,arbeitend
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Tänzer,NOUN,Tänzer
",",PUNCT,--
Choreografinnen,NOUN,Choreografinn
und,CCONJ,und
Choreographen,NOUN,Choreographe
",",PUNCT,--
Schauspielerinnen,NOUN,Schauspielerinne
und,CCONJ,und
Schauspieler,NOUN,Schauspieler
",",PUNCT,--
Performerinnen,NOUN,Performerinne
und,CCONJ,und
Performer,NOUN,Performer
",",PUNCT,--
Puppenspielerinnen,NOUN,Puppenspielerinne
und,CCONJ,und
Puppenspieler,NOUN,Puppenspieler
",",PUNCT,--
Regisseurinnen,NOUN,Regisseurinne
und,CCONJ,und
Regisseure,NOUN,Regisseur
",",PUNCT,--
Dramaturginnen,NOUN,Dramaturginn
und,CCONJ,und
Dramaturgen,NOUN,Dramaturg
",",PUNCT,--
Dramatikerinnen,NOUN,Dramatikerinn
und,CCONJ,und
Dramatiker,NOUN,Dramatiker
",",PUNCT,--
Bühnenbildnerinnen,NOUN,Bühnenbildnerinn
und,CCONJ,und
Bühnenbildner,NOUN,Bühnenbildner
",",PUNCT,--
Kostümbildnerinnen,NOUN,Kostümbildnerinn
und,CCONJ,und
Kostümbildner,NOUN,Kostümbildner
",",PUNCT,--
Artistinnen,NOUN,Artistin
und,CCONJ,und
Artisten,NOUN,Artist
des,DET,der
Zeitgenössischen,ADJ,Zeitgenössischen
Zirkus,NOUN,Zirkus
sowie,CCONJ,sowie
freien,ADJ,frei
Gruppen,NOUN,Gruppe
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Recherchestipendien,NOUN,Recherchestipendie
werden,AUX,werden
selbstgewählte,ADJ,selbstgewählt
Vorhaben,NOUN,Vorhaben
insbesondere,ADV,insbesondere
zur,ADP,zu
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
eigener,ADJ,eigen
Ideen,NOUN,Idee
und,CCONJ,und
Ansätze,NOUN,Ansatz
gefördert,VERB,fördern
.,PUNCT,--
Es,PRON,es
können,AUX,können
unter,ADP,unter
anderem,PRON,anderer
Anträge,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
für,ADP,für
die,DET,der
Forschung,NOUN,Forschung
",",PUNCT,--
Recherche,NOUN,Recherche
oder,CCONJ,oder
Vorarbeit,NOUN,Vorarbeit
zu,ADP,zu
einem,DET,ein
bestimmten,ADJ,bestimmt
Thema,NOUN,Thema
",",PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
von,ADP,von
Projekten,NOUN,Projekt
und,CCONJ,und
Erschließung,NOUN,Erschließung
neuer,ADJ,neu
/,PUNCT,--
anderer,ADJ,anderer
Arbeitstechniken,NOUN,Arbeitstechnike
.,PUNCT,--
Die,DET,der
