Token,PoS,Lemma
Preisverleihung,NOUN,Preisverleihung
des,DET,der
Green,PROPN,Gree
Buddy,PROPN,Buddy
Award,PROPN,Award
wird,AUX,werden
verschoben,VERB,verschieben
"
",SPACE,"
"
Zum,ADP,zu
zehnten,ADJ,zehnter
Mal,NOUN,Mal
sollte,AUX,sollen
der,DET,der
Green,NOUN,Green
Buddy,PROPN,Buddy
Award,PROPN,Award
am,ADP,an
5.,ADJ,5.
November,NOUN,November
2020,NUM,2020
an,ADP,an
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
junge,ADJ,jung
Leute,NOUN,Leute
bis,ADP,bis
27,NUM,27
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Aus,ADP,aus
gegebenem,ADJ,gegeben
Anlass,NOUN,Anlass
muss,PROPN,muss
die,DET,der
Preisverleihung,NOUN,Preisverleihung
nun,ADV,nun
leider,ADV,leider
auf,ADP,auf
das,DET,der
kommende,ADJ,kommend
Jahr,NOUN,Jahr
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Damit,SCONJ,damit
wir,PRON,wir
die,DET,der
Preise,NOUN,Preis
den,DET,der
Sieger_innen,NOUN,Sieger_innen
persönlich,ADV,persönlich
und,CCONJ,und
feierlich,ADV,Feierlich
übergeben,VERB,übergeben
können,AUX,können
",",PUNCT,--
wird,AUX,werden
noch,ADV,noch
nichts,PRON,nichts
verraten,VERB,verraten
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Auch,ADV,auch
wir,PRON,wir
bedauern,VERB,bedauern
es,PRON,es
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
unsere,DET,unser
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
auf,ADP,auf
nächstes,ADJ,nächster
Jahr,NOUN,Jahr
verschieben,VERB,verschieben
müssen,AUX,müssen
.,PUNCT,--
Gerade,ADV,gerade
