Token,PoS,Lemma
Für,ADP,für
eine,DET,ein
inklusive,ADJ,inklusive
Stadtgesellschaft,NOUN,Stadtgesellschaft
:,PUNCT,--
Ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
bringt,VERB,bringen
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
zusammen,ADV,zusammen
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
In,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
werden,AUX,werden
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
Inklusionsberaterinnen,NOUN,Inklusionsberaterinn
und,CCONJ,und
-berater,NOUN,berater
in,ADP,in
Stadtteil-,X,Stadtteil
und,CCONJ,und
Nachbarschaftszentren,NOUN,Nachbarschaftszentr
eingesetzt,VERB,einsetzen
.,PUNCT,--
Sie,PRON,sie
kümmern,VERB,kümmern
sich,PRON,sich
darum,ADV,darum
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Leben,NOUN,Leben
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
verbessert,VERB,verbessern
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
vor,ADP,vor
allem,PRON,alle
um,ADP,um
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
den,DET,der
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
",",PUNCT,--
um,SCONJ,um
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
und,CCONJ,und
bessere,ADJ,gut
Inklusion,NOUN,Inklusion
im,ADP,in
Wohnquartier,NOUN,Wohnquartier
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Teilhabeorientiertes,ADJ,Teilhabeorientiert
Sozialraummanagement,NOUN,Sozialraummanagement
“,PUNCT,--
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2029,NUM,2029
in,ADP,in
mehreren,DET,mehrere
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
Inklusionsberaterinnen,NOUN,Inklusionsberaterinn
mit,ADP,mit
dieser,DET,dieser
Arbeit,NOUN,Arbeit
beginnen,VERB,beginnen
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
des,DET,der
Jahres,NOUN,Jahr
2024,NUM,2024
werden,AUX,werden
zunächst,ADV,zunächst
vier,NUM,vier
Inklusionsberaterinnen,NOUN,Inklusionsberaterinn
und,CCONJ,und
-berater,NOUN,berater
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
eingesetzt,VERB,einsetzen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Erprobungsphase,NOUN,Erprobungsphase
wird,AUX,werden
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
weitere,ADJ,weit
Bezirke,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
(,PUNCT,--
Europäischer,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
Plus,NOUN,Plus
),PUNCT,--
und,CCONJ,und
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
die,DET,der
