Token,PoS,Lemma
Der,DET,der
Feriensommer,NOUN,Feriensommer
2019,NUM,2019
kann,AUX,können
starten,VERB,starten
"
",SPACE,"
"
Wie,ADP,wie
in,ADP,in
jedem,DET,jeder
Jahr,NOUN,Jahr
koordiniert,VERB,koordinieren
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
den,DET,der
„,PUNCT,--
Feriensommer,NOUN,Feriensommer
2019,NUM,2019
“,PUNCT,--
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
für,ADP,für
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
lebenden,ADJ,lebend
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
des,DET,der
geringen,ADJ,gering
Einkommens,NOUN,Einkommen
der,DET,der
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
nicht,PART,nicht
in,ADP,in
den,DET,der
Urlaub,NOUN,Urlaub
fahren,VERB,fahren
können,AUX,können
",",PUNCT,--
hier,ADV,hier
vor,ADP,vor
Ort,NOUN,Ort
interessante,ADJ,interessant
Ferienaktionen,NOUN,Ferienaktion
zu,PART,zu
organisieren,VERB,organisieren
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
wieder,ADV,wieder
zentrale,ADJ,zentral
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
den,DET,der
Kinobesuch,NOUN,Kinobesuch
im,ADP,in
UCI-Kino,NOUN,UCI-Kino
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
",",PUNCT,--
den,DET,der
kostenfreien,ADJ,kostenfrei
Tag,NOUN,Tag
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
die,DET,der
Tage,NOUN,Tag
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
Jugendverkehrsschule,NOUN,Jugendverkehrsschule
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
dem,DET,der
Barnimplatz,NOUN,Barnimplatz
",",PUNCT,--
im,ADP,in
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
in,ADP,in
der,DET,der
Hellen,ADJ,Helle
Mitte,NOUN,Mitte
",",PUNCT,--
Angebote,NOUN,Angebot
am,ADP,an
Kletterfelsen,NOUN,Kletterfelsen
und,CCONJ,und
unterschiedliche,ADJ,unterschiedlich
Bustagesausflüge,NOUN,Bustagesausflug
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
die,DET,der
Ferienangebote,NOUN,Ferienangebot
der,DET,der
bezirklichen,ADJ,bezirklich
Kinder-,X,Kinder
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
erfasst,VERB,erfassen
und,CCONJ,und
für,ADP,für
die,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
auf,ADP,auf
der,DET,der
www.bfk-mahell.info,NOUN,Www.bfk-mahell.info
zugänglich,ADV,zugänglich
gemacht,VERB,machen
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Angebote,NOUN,Angebot
sind,AUX,sein
nur,ADV,nur
dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Sponsoren,NOUN,Sponsor
und,CCONJ,und
anderen,ADJ,anderer
Unterstützern,NOUN,Unterstütz
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
UCI,PROPN,UCI
",",PUNCT,--
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
der,DET,der
Gesundheitspflege,NOUN,Gesundheitspflege
Helle,NOUN,Helle
Mitte,NOUN,Mitte
GmbH,NOUN,GmbH
",",PUNCT,--
dem,DET,der
VR,ADJ,VR
Reisebüro,NOUN,Reisebüro
",",PUNCT,--
Schlaufuchs,PROPN,Schlaufuch
Berlin,PROPN,Berlin
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Ferienpostkarten,NOUN,Ferienpostkarten
und,CCONJ,und
Feriensommerplakate,NOUN,Feriensommerplakat
werden,AUX,werden
derzeit,ADV,derzeit
verteilt,VERB,verteilen
.,PUNCT,--
Für,ADP,für
Rückmeldungen,NOUN,Rückmeldung
und,CCONJ,und
Nachfragen,NOUN,Nachfrage
steht,VERB,stehen
das,DET,der
BfK-Koordinierungsbüro,NOUN,BfK-Koordinierungsbüro
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Gabriele,PROPN,Gabriele
Fiedler,NOUN,Fiedler
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,PUNCT,--
4728,NUM,4728
oder,CCONJ,oder
gabriele.fiedler@ba-mh.berlin.de,PROPN,gabriele.fiedler@ba-mh.berlin.de
.,PUNCT,--
