Token,PoS,Lemma
Kaha-Gesundheitsbewegungskurs,NOUN,Kaha-Gesundheitsbewegungskurs
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Ab,ADP,ab
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
10.,ADJ,10.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
wieder,ADV,wieder
der,DET,der
wöchentlich,ADV,wöchentlich
donnerstags,ADV,donnerstags
stattfindende,ADJ,stattfindend
Kaha-Gesundheitsbewegungskurs,NOUN,Kaha-Gesundheitsbewegungskur
im,ADP,in
Vorgarten,NOUN,Vorgart
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
27,NUM,27
-,PUNCT,--
29,NUM,29
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Kaha,PROPN,Kaha
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
Gesundheitsbewegungskurs,NOUN,Gesundheitsbewegungskurs
für,ADP,für
Körper,NOUN,Körper
und,CCONJ,und
Geist,NOUN,Geist
und,CCONJ,und
ist,AUX,sein
mobilisierend,ADV,mobilisierend
fordernd,ADV,fordernd
",",PUNCT,--
für,ADP,für
den,DET,der
Geist,NOUN,Geist
beruhigend,ADV,beruhigend
",",PUNCT,--
kräftigt,VERB,kräftigen
",",PUNCT,--
dehnt,VERB,dehnen
und,CCONJ,und
entspannt,VERB,entspannen
entscheidende,ADJ,entscheidend
Muskelgruppen,NOUN,Muskelgrupp
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
ist,AUX,sein
von,ADP,von
jedem,DET,jeder
Teilnehmer,NOUN,Teilnehmer
und,CCONJ,und
in,ADP,in
jedem,DET,jeder
Alter,NOUN,Alter
durchführbar,ADV,durchführbar
und,CCONJ,und
gibt,VERB,geben
innere,ADJ,innerer
Ruhe,NOUN,Ruhe
und,CCONJ,und
Gelassenheit,NOUN,Gelassenheit
.,PUNCT,--
Die,DET,der
Kursgebühr,NOUN,Kursgebühr
beträgt,VERB,betragen
pro,ADP,pro
Kalendermonat,NOUN,Kalendermonat
zehn,NUM,zehn
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
per,ADP,per
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
56588762,NUM,56588762
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
..,PUNCT,..
