Token,PoS,Lemma
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
:,PUNCT,--
Neue,ADJ,neu
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Ralf,PROPN,Ralf
Marsault,PROPN,Marsault
"
",SPACE,"
"
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
16.,ADJ,16.
Oktober,NOUN,Oktober
2020,NUM,2020
bis,ADP,bis
24.,ADJ,24.
Januar,NOUN,Januar
2021,NUM,2021
zeigt,VERB,zeigen
das,DET,der
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,PROPN,Museum
die,DET,der
neue,ADJ,neu
Wechselausstellung,NOUN,Wechselausstellung
„,PUNCT,--
Berliner,ADJ,Berliner
Jahre,NOUN,Jahr
auf,ADP,auf
der,DET,der
Wagenburg,NOUN,Wagenburg
“,PUNCT,--
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Ralf,PROPN,Ralf
Marsault,PROPN,Marsault
.,PUNCT,--
In,ADP,in
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
entwickelte,VERB,entwickeln
sich,PRON,sich
West-Berlin,PROPN,West-Berlin
zum,ADP,zu
Epizentrum,NOUN,Epizentrum
sozialer,ADJ,sozial
Experimente,NOUN,Experiment
gegen,ADP,gegen
bürgerliche,ADJ,bürgerlich
Lebensweisen,NOUN,Lebensweise
.,PUNCT,--
Aus,ADP,aus
vielen,DET,vieler
Teilen,NOUN,Teil
der,DET,der
Welt,NOUN,Welt
versammelten,VERB,versammeln
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Wagenburgen,NOUN,Wagenburg
–,PUNCT,--
Karawanenkolonien,NOUN,Karawanenkolonie
auf,ADP,auf
freien,ADJ,frei
Flächen,NOUN,Fläche
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
selbstbestimmten,ADJ,selbstbestimmt
Lebensformen,NOUN,Lebensform
",",PUNCT,--
seiner,DET,sein
kulturellen,ADJ,kulturell
und,CCONJ,und
sprachlichen,ADJ,sprachlich
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
seiner,DET,sein
alternativen,ADJ,alternativ
Musikszene,NOUN,Musikszene
eröffnete,VERB,eröffnen
West-Berlin,PROPN,West-Berlin
dem,DET,der
Fotografen,NOUN,Fotograf
Ralf,PROPN,Ralf
Marsault,PROPN,Marsault
neue,ADJ,neu
Horizonte,NOUN,Horizont
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
.,PUNCT,--
Hier,ADV,hier
setzte,VERB,setzen
er,PRON,er
seine,DET,sein
Serie,NOUN,Serie
„,PUNCT,--
Fin,PROPN,Fin
de,PROPN,de
Siècle,PROPN,Siècle
“,PUNCT,--
mit,ADP,mit
Porträts,NOUN,Porträts
junger,ADJ,jung
Anarchist*innen,NOUN,Anarchist*inne
",",PUNCT,--
Reisenden,NOUN,reisend
und,CCONJ,und
Punks,NOUN,Punk
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Fotografien,NOUN,Fotografium
dokumentieren,VERB,dokumentieren
nicht,PART,nicht
die,DET,der
Wagenburgen,NOUN,Wagenburg
als,ADP,als
solche,PRON,solcher
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
inszenieren,VERB,inszenieren
eine,DET,ein
neue,ADJ,neu
Realität,NOUN,Realität
.,PUNCT,--
Marsault,PROPN,Marsault
reduziert,VERB,reduzieren
dabei,ADV,dabei
die,DET,der
Abgebildeten,NOUN,Abgebildeto
nicht,PART,nicht
auf,ADP,auf
ihr,DET,ihr
Erscheinungsbild,NOUN,Erscheinungsbild
",",PUNCT,--
sondern,CCONJ,sondern
gibt,VERB,geben
ihnen,PRON,ihnen
einen,DET,ein
Raum,NOUN,Raum
zur,ADP,zu
Selbstdarstellung,NOUN,Selbstdarstellung
und,CCONJ,und
integriert,VERB,integrieren
sie,PRON,sie
in,ADP,in
bildliche,ADJ,bildlich
Erzählungen,NOUN,Erzählung
.,PUNCT,--
Seine,DET,sein
Berliner,ADJ,Berliner
Arbeiten,NOUN,Arbeit
erweitern,VERB,erweitern
die,DET,der
Bilder,NOUN,Bild
aus,ADP,aus
den,DET,der
anderen,ADJ,anderer
Städten,NOUN,Stadt
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
eine,DET,ein
atemporale,ADJ,atemporal
und,CCONJ,und
atypische,ADJ,atypisch
Vision,NOUN,Vision
eines,DET,ein
Lebens,NOUN,Leben
an,ADP,an
den,DET,der
Rändern,NOUN,Rand
der,DET,der
bürgerlichen,ADJ,bürgerlich
Gesellschaft,NOUN,Gesellschaft
zeigen,VERB,zeigen
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
30,NUM,30
Porträts,NOUN,Porträt
und,CCONJ,und
Ansichten,NOUN,Ansicht
der,DET,der
Berliner,ADJ,Berliner
Wagenburgen,NOUN,Wagenburg
",",PUNCT,--
die,PRON,der
Ralf,PROPN,Ralf
Marsault,PROPN,Marsault
als,ADP,als
visuelle,ADJ,visuell
Langzeitstudie,NOUN,Langzeitstudie
angefertigt,VERB,anfertigen
hat,AUX,haben
.,PUNCT,--
Kuratiert,VERB,Kuratiert
von,ADP,von
Héléna,PROPN,Héléna
Bastais,PROPN,Bastais
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Europäischen,ADJ,europäisch
Monats,NOUN,Monat
der,DET,der
Photographie,NOUN,Photographie
.,PUNCT,--
FHXB,NOUN,FHXB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Museum,NOUN,Museum
Adalbertstr,PROPN,Adalbertstr
.,PUNCT,--
95A,NUM,95A
10999,NUM,10999
Berlin,PROPN,Berlin
Di–Do,PROPN,Di–Do
12,NUM,12
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Fr–So,ADV,Fr–So
10,NUM,10
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
barrierearm,ADV,barrierearm
Fotos,NOUN,Foto
zum,ADP,zu
Download,NOUN,Download
Ansprechpartner*innen,NOUN,Ansprechpartner*innen
Dominik,PROPN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
90298,NUM,90298
-,NUM,-
2418,NUM,2418
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
