Token,PoS,Lemma
Regelungen,NOUN,Regelung
für,ADP,für
den,DET,der
Bestattungsbetrieb,NOUN,Bestattungsbetrieb
auf,ADP,auf
den,DET,der
landeseigenen,ADJ,landeseigen
Friedhöfen,NOUN,Friedhöfe
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
-,PUNCT,--
Schließung,NOUN,Schließung
der,DET,der
Trauerfeierhallen,NOUN,Trauerfeierhall
"
",SPACE,"
"
Auf,ADP,auf
den,DET,der
landeseigenen,ADJ,landeseigen
Friedhöfen,NOUN,Friedhöfen
des,DET,der
Bezirks,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
finden,VERB,finden
auch,ADV,auch
während,ADP,während
der,DET,der
notwendigen,ADJ,notwendig
Einschränkungen,NOUN,Einschränkung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Corona-Virus-Pandemie,NOUN,Corona-Virus-Pandemie
Erd-,X,Erd
und,CCONJ,und
Urnenbestattungen,NOUN,Urnenbestattung
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
Trauerfeiern,NOUN,Trauerfeier
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Bediensteten,NOUN,bediensteter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
gilt,VERB,gelten
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
örtlichen,ADJ,örtlich
Feierhallen,NOUN,Feierhalle
ab,ADP,ab
dem,DET,der
20.,ADJ,20.
März,NOUN,März
2020,NUM,2020
bis,ADP,bis
auf,ADP,auf
Weiteres,NOUN,Weiteres
geschlossen,VERB,schließen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Trauerfeiern,NOUN,Trauerfeier
werden,AUX,werden
ins,ADP,in
Freie,NOUN,freie
verlegt,VERB,verlegen
",",PUNCT,--
wobei,SCONJ,wobei
wir,PRON,wir
uns,PRON,uns
bemühen,VERB,bemühen
werden,AUX,werden
",",PUNCT,--
Ihnen,PRON,ihnen
auch,ADV,auch
dort,ADV,dort
einen,DET,ein
dem,DET,der
Anlass,NOUN,Anlass
entsprechenden,ADJ,entsprechend
würdigen,ADJ,würdig
Rahmen,NOUN,Rahmen
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Es,PRON,es
sollten,AUX,sollen
nur,ADV,nur
die,DET,der
engsten,ADJ,eng
Angehörigen,NOUN,angehörige
der,DET,der
verstorbenen,ADJ,verstorben
Person,NOUN,Person
an,ADP,an
der,DET,der
Trauerfeier,NOUN,Trauerfeier
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Trauergemeinschaften,NOUN,Trauergemeinschaft
sind,AUX,sein
nur,ADV,nur
bis,ADV,bis
zu,ADV,zu
50,NUM,50
Personen,NOUN,Person
zulässig,ADV,zulässig
.,PUNCT,--
Die,DET,der
Einhaltung,NOUN,Einhaltung
dieser,DET,dieser
Vorgabe,NOUN,Vorgabe
aus,ADP,aus
der,DET,der
SARS-CoV-2-Eindämmungsverordnung,NOUN,SARS-CoV-2-Eindämmungsverordnung
des,DET,der
Senats,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
vom,ADP,von
17.,ADJ,17.
März,NOUN,März
2020,NUM,2020
ist,AUX,sein
Aufgabe,NOUN,Aufgabe
des,DET,der
Anmeldenden,NOUN,Anmeldend
der,DET,der
Trauerfeier,NOUN,Trauerfeier
.,PUNCT,--
Sie,PRON,sie
müssen,AUX,müssen
auch,ADV,auch
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Liste,NOUN,Liste
mit,ADP,mit
Namen,NOUN,Name
",",PUNCT,--
Adressen-,X,Adressen
und,CCONJ,und
Telefonlisten,NOUN,Telefonlist
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmende
ausgefüllt,VERB,ausgefüllt
wird,AUX,werden
.,PUNCT,--
Diese,PRON,dieser
erhalten,VERB,erhalten
Sie,PRON,sie
von,ADP,von
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
bzw.,CCONJ,bzw.
dem,DET,der
jeweiligen,ADJ,jeweilig
Friedhofsbereich,NOUN,Friedhofsbereich
.,PUNCT,--
Die,DET,der
Liste,NOUN,Liste
wird,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
/,PUNCT,--
Versammlung,NOUN,Versammlung
für,ADP,für
4,NUM,4
Wochen,NOUN,Woche
aufbewahrt,VERB,aufbewahren
und,CCONJ,und
danach,ADV,danach
vernichtet,VERB,vernichten
.,PUNCT,--
Die,DET,der
Eintragung,NOUN,Eintragung
in,ADP,in
die,DET,der
Liste,NOUN,Liste
ist,AUX,sein
somit,ADV,somit
Voraussetzung,NOUN,Voraussetzung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Andernfalls,ADV,andernfalls
muss,ADV,muss
die,DET,der
Teilnahme,NOUN,Teilnahme
verwehrt,VERB,verwehren
werden,AUX,werden
.,PUNCT,--
Sollte,AUX,sollen
sich,PRON,sich
die,DET,der
Risikoeinschätzung,NOUN,Risikoeinschätzung
verändern,VERB,verändern
",",PUNCT,--
können,AUX,können
ggf.,ADV,ggf.
weitere,ADJ,weit
Einschränkungen,NOUN,Einschränkung
erforderlich,ADV,erforderlich
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Anweisungen,NOUN,Anweisung
der,DET,der
Vertreter,NOUN,Vertreter
des,DET,der
Friedhofsträgers,NOUN,Friedhofsträger
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
unbedingt,ADV,unbedingt
Folge,NOUN,Folge
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
sind,AUX,sein
keine,DET,kein
persönlichen,ADJ,persönlich
Besuche,NOUN,Besuch
in,ADP,in
der,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
und,CCONJ,und
Auskunftsersuchen,NOUN,Auskunftsersuche
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
per,ADP,per
E-Mail,NOUN,E-Mail
friedhoefe@charlottenburg-wilmersdorf.de,PROPN,friedhoefe@charlottenburg-wilmersdorf.de
oder,CCONJ,oder
über,ADP,über
folgende,ADJ,folgend
Telefonnummern,NOUN,Telefonnummer
entgegengenommen,VERB,entgegengenommen
:,PUNCT,--
Ruhleben,NOUN,Ruhlebe
",",PUNCT,--
Schmargendorf,NOUN,Schmargendorf
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
18591,NUM,18591
Heerstr,PROPN,Heerstr
.,PUNCT,--
",",PUNCT,--
Grunewald,PROPN,Grunewald
