Token,PoS,Lemma
Weil,SCONJ,weil
jede,DET,jeder
Zukunft,NOUN,Zukunft
zählt,VERB,zählen
!,PUNCT,--
-,PUNCT,--
Jugendberufsagentur,NOUN,Jugendberufsagentur
öffnet,VERB,öffnen
ihre,DET,ihr
Türen,NOUN,Tür
"
",SPACE,"
"
Die,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
Berlin,PROPN,Berlin
öffnet,VERB,öffnen
am,ADP,an
23.01.2019,PROPN,23.01.2019
an,ADP,an
allen,DET,aller
Stand-orten,NOUN,Stand-orten
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
sind,AUX,sein
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
JBA,PROPN,JBA
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Weil,SCONJ,weil
jede,DET,jeder
Zukunft,NOUN,Zukunft
zählt,VERB,zählen
!,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
der,DET,der
Berliner,ADJ,Berliner
Jugendberufsagentur,NOUN,Jugendberufsagentur
ist,AUX,sein
es,PRON,es
",",PUNCT,--
allen,DET,aller
jungen,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
sie,PRON,sie
erfolgreich,ADV,erfolgreich
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
ins,ADP,in
Berufsleben,NOUN,Berufsleben
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
–,PUNCT,--
Standort,NOUN,Standort
Neukölln,PROPN,Neukölln
23.,ADJ,23.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
15:00,NOUN,15:00
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Sonnenallee,PROPN,Sonnenallee
282,NUM,282
",",PUNCT,--
12057,NUM,12057
Berlin,PROPN,Berlin
Jugendstadtrat,PROPN,Jugendstadtrat
Falko,PROPN,Falko
Liecke,PROPN,Liecke
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15:00,NOUN,15:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
erwartet,VERB,erwarten
Sie,PRON,sie
in,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
in,ADP,in
Neukölln,PROPN,Neukölln
ein,DET,ein
abwechslungsrei-ches,ADJ,abwechslungsrei-ch
Programm,NOUN,Programm
.,PUNCT,--
Lernen,VERB,lernen
Sie,PRON,sie
alle,PRON,alle
unter,ADP,unter
dem,DET,der
Dach,NOUN,Dach
der,DET,der
Jugendberufsagen-tur,NOUN,Jugendberufsagen-tur
agierenden,ADJ,agierend
Personen,NOUN,Person
und,CCONJ,und
deren,PRON,der
Aufgaben,NOUN,Aufgabe
kennen,VERB,kennen
.,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Jugendberufsagentur,NOUN,Jugendberufsagentur
arbeiten,VERB,arbeiten
vier,NUM,vier
Rechtskreise,NOUN,Rechtskreise
zusammen,ADV,zusammen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Jugendlichen,NOUN,jugendliche
am,ADP,an
Übergang,NOUN,Übergang
von,ADP,von
Schule,NOUN,Schule
zum,ADP,zu
Beruf,NOUN,Beruf
schnelle,ADJ,schnell
und,CCONJ,und
passgenaue,ADJ,passgenau
Unterstützung,NOUN,Unterstützung
anzubieten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Jugendamt,NOUN,Jugendamt
Neukölln,PROPN,Neukölln
ist,AUX,sein
mit,ADP,mit
der,DET,der
Jugendberufshilfe,NOUN,Jugendberufshilfe
und,CCONJ,und
sechs,NUM,sechs
Trägern,NOUN,Träger
der,DET,der
Jugendhilfe,NOUN,Jugendhilfe
am,ADP,an
Standort,NOUN,Standort
Sonnenallee,PROPN,Sonnenallee
vertreten,VERB,vertreten
.,PUNCT,--
