Token,PoS,Lemma
löst,VERB,lösen
die,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
projektbezogene,ADJ,projektbezogen
Umsetzungsprobleme,NOUN,Umsetzungsproblem
im,ADP,in
Wohnungsbau,NOUN,Wohnungsbau
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
Planungssachstände,NOUN,Planungssachstand
",",PUNCT,--
Fortschritte,NOUN,Fortschritt
und,CCONJ,und
Klärungsbedarfe,NOUN,Klärungsbedarfe
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
großen,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
behandelt,VERB,behandeln
und,CCONJ,und
zügig,ADV,zügig
entschieden,VERB,entscheiden
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
auch,ADV,auch
grundsätzliche,ADJ,grundsätzlich
Zielkonflikte,NOUN,Zielkonflikte
und,CCONJ,und
Nutzungskonkurrenzen,NOUN,Nutzungskonkurrenze
bei,ADP,bei
Wohnungsbauvorhaben,NOUN,Wohnungsbauvorhabe
erörtert,VERB,erörtern
und,CCONJ,und
entschieden,ADV,entscheiden
–,PUNCT,--
auch,ADV,auch
Interessenskonflikte,NOUN,Interessenskonflikt
zwischen,ADP,zwischen
einzelnen,ADJ,einzeln
Fachressorts,NOUN,Fachressort
sowie,CCONJ,sowie
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
oder,CCONJ,oder
Vorhabenträgern,NOUN,Vorhabenträgern
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Senatskommission,NOUN,Senatskommission
Wohnungsbau,NOUN,Wohnungsbau
wurde,AUX,werden
mit,ADP,mit
33,NUM,33
Beschlussfassungen,NOUN,Beschlussfassung
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
ca.,ADV,ca.
11.500,NUM,11.500
Wohnungen,NOUN,Wohnung
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
abgesichert,VERB,absichern
und,CCONJ,und
politisch,ADV,politisch
befördert,VERB,befördern
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
beim,ADP,bei
Bebauungsplanverfahren,NOUN,Bebauungsplanverfahr
9,NUM,9
-,PUNCT,--
51,NUM,51
VE,PROPN,VE
–,PUNCT,--
Müggellandstraße,PROPN,Müggellandstraße
25,NUM,25
im,ADP,in
Einvernehmen,NOUN,Einvernehmen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
städtischen,ADJ,städtisch
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
Degewo,NOUN,Degewo
ein,DET,ein
städtebauliches,ADJ,städtebaulich
Konzept,NOUN,Konzept
mit,ADP,mit
einer,DET,ein
erhöhten,ADJ,erhöht
Geschossflächenzahl,NOUN,Geschossflächenzahl
(,PUNCT,--
GFZ,PROPN,GFZ
),PUNCT,--
zur,ADP,zu
Realisierung,NOUN,Realisierung
von,ADP,von
ca.,ADV,ca.
300,NUM,300
Wohneinheiten,NOUN,Wohneinheit
vereinbart,VERB,vereinbaren
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
städtebaulichen,ADJ,städtebaulich
Projekt-,X,Projekt
und,CCONJ,und
Quartiersentwicklungen,NOUN,Quartiersentwicklung
wurde,AUX,werden
beschlossen,VERB,beschließen
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Modulare,ADJ,Modular
Unterkünfte,NOUN,Unterkünft
für,ADP,für
Flüchtlinge,NOUN,Flüchtling
“,PUNCT,--
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
beispielsweise,ADV,beispielsweise
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
Griesingerstraße,PROPN,Griesingerstraße
",",PUNCT,--
Röblingstraße,PROPN,Röblingstraß
und,CCONJ,und
Triftstraße,NOUN,Triftstraße
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
An,ADP,an
der,DET,der
Triftstraße,NOUN,Triftstraße
in,ADP,in
Wedding,PROPN,Wedding
wird,AUX,werden
eine,DET,ein
MUF,NOUN,MUF
in,ADP,in
die,DET,der
Gesamtentwicklung,NOUN,Gesamtentwicklung
integriert,VERB,integrieren
",",PUNCT,--
die,PRON,der
neben,ADP,neben
Wohnungsbau,NOUN,Wohnungsbau
auch,ADV,auch
Flächen,NOUN,Fläche
für,ADP,für
die,DET,der
Hochschulnutzung,NOUN,Hochschulnutzung
der,DET,der
Berliner,ADJ,Berliner
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
umfasst,VERB,umfassen
.,PUNCT,--
Die,DET,der
Senatskommission,NOUN,Senatskommission
hat,AUX,haben
in,ADP,in
ihrer,DET,ihr
Sitzung,NOUN,Sitzung
für,ADP,für
mehrere,DET,mehrere
Berliner,ADJ,Berliner
Standorte,ADJ,Standort
Beschlüsse,NOUN,Beschluß
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
sowie,CCONJ,sowie
weiterer,ADJ,weit
Wohnungsbaustandorte,NOUN,Wohnungsbaustandorte
gefasst,VERB,fassen
.,PUNCT,--
In,ADP,in
der,DET,der
Fürstenwalder,ADJ,Fürstenwalder
Allee,PROPN,Allee
wird,AUX,werden
eine,DET,ein
schnelle,ADJ,schnell
und,CCONJ,und
temporäre,ADJ,temporär
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchteter
vorangebracht,VERB,vorangebrachen
.,PUNCT,--
Zugleich,ADV,zugleich
soll,AUX,sollen
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
eine,DET,ein
langfristige,ADJ,langfristig
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
stattfinden,VERB,stattfinden
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
am,ADP,an
Standort,NOUN,Standort
Ratiborstraße,PROPN,Ratiborstraße
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
werden,AUX,werden
weitere,ADJ,weit
temporäre,ADJ,temporär
Standorte,NOUN,Standort
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
geprüft,VERB,prüfen
.,PUNCT,--
