Token,PoS,Lemma
Fahrzeuge,NOUN,Fahrzeug
brannten,VERB,brannen
"
",SPACE,"
"
Ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
wurde,AUX,werden
mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
mehreren,DET,mehrere
Fahrzeugbränden,NOUN,Fahrzeugbrände
betraut,VERB,betrauen
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
in,ADP,in
Friedrichsfelde,PROPN,Friedrichsfelde
durch,ADP,durch
die,DET,der
Feuerwehr,NOUN,Feuerwehr
gelöscht,VERB,löschen
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Nr.,NOUN,Nr.
0019,NUM,0019
Eine,DET,ein
38-jährige,ADJ,38-jährig
Spaziergängerin,NOUN,Spaziergängerin
wurde,AUX,werden
gegen,ADP,gegen
23.25,NUM,23.25
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mellenseestraße,NOUN,Mellenseestraße
auf,ADP,auf
einen,DET,ein
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Wohnwagen,NOUN,Wohnwag
auf,ADP,auf
einem,DET,ein
Großparkplatz,NOUN,Großparkplatz
aufmerksam,ADV,aufmerksam
und,CCONJ,und
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Bis,SCONJ,bis
die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
der,DET,der
Feuerwehr,NOUN,Feuerwehr
die,DET,der
Flammen,NOUN,Flamme
löschen,VERB,löschen
konnten,AUX,können
",",PUNCT,--
brannten,VERB,brannen
der,DET,der
Wohnwagen,NOUN,Wohnwag
und,CCONJ,und
ein,DET,ein
Peugeot,NOUN,Peugeot
fast,ADV,fast
vollständig,ADV,vollständig
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Skoda,NOUN,Skoda
",",PUNCT,--
ein,DET,ein
Mini,NOUN,Mini
und,CCONJ,und
ein,DET,ein
Damenfahrad,NOUN,Damenfahrad
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Hitzeentwicklung,NOUN,Hitzeentwicklung
zusätzlich,ADV,zusätzlich
in,ADP,in
Mitleidenschaft,NOUN,Mitleidenschaft
gezogen,VERB,ziehen
.,PUNCT,--
Personen,NOUN,Person
kamen,VERB,kommen
nicht,PART,nicht
zu,ADP,zu
Schaden,NOUN,Schaden
.,PUNCT,--
Nr.,NOUN,Nr.
0020,NUM,0020
Gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
bemerkte,VERB,bemerken
ein,DET,ein
60-jähriger,ADJ,60-jährig
Anwohner,NOUN,Anwohner
der,DET,der
Lincolnstraße,NOUN,Lincolnstraße
zwei,NUM,zwei
brennende,ADJ,brennend
Fahrzeuge,NOUN,Fahrzeug
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
und,CCONJ,und
verständigte,VERB,verständigen
die,DET,der
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Löschen,NOUN,Löschen
der,DET,der
Flammen,NOUN,Flamme
stellten,VERB,stellen
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
dann,ADV,dann
einen,DET,ein
ausgebrannten,ADJ,ausgebrannt
Transporter,NOUN,Transporter
der,DET,der
Marke,NOUN,Marke
Renault,PROPN,Renault
und,CCONJ,und
einen,DET,ein
ausgebrannten,ADJ,ausgebrannt
Pkw,NOUN,Pkw
der,DET,der
Marke,NOUN,Marke
Peugeot,PROPN,Peugeot
fest,ADV,fest
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
wurden,AUX,werden
keine,DET,kein
Personen,NOUN,Person
verletzt,VERB,verletzen
.,PUNCT,--
