Token,PoS,Lemma
entscheiden,VERB,entscheiden
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
Letzteres,PRON,Letzterer
gerecht,ADV,gerecht
vonstattengeht,VERB,vonstattengehen
und,CCONJ,und
alle,PRON,alle
Antragsteller_innen,ADJ,Antragsteller_inn
Gehör,NOUN,Gehör
finden,VERB,finden
",",PUNCT,--
wird,AUX,werden
die,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendjury,NOUN,Jugendjury
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
tatkräftig,ADV,tatkräftig
von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
des,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlamentes,NOUN,Jugendparlament
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
unterstützt,VERB,unterstützen
",",PUNCT,--
sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
als,CCONJ,als
auch,ADV,auch
bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Jugendjury,PROPN,Jugendjury
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
stark,ADV,stark
gemacht,VERB,machen
!,PUNCT,--
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefonds
Berlin,PROPN,Berlin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienstiftung,NOUN,Familienstiftung
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Demokratische,ADJ,demokratisch
Jugend,NOUN,Jugend
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Die,DET,der
Jugendjury,PROPN,Jugendjury
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
outreach,ADJ,Outreach
gGmbH,NOUN,gGmbH
und,CCONJ,und
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
Jugendamt,NOUN,Jugendamt
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Maike,PROPN,Maike
Hoffmann,PROPN,Hoffmann
Telefon,NOUN,Telefon
:,PUNCT,--
015903637696,NUM,015903637696
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Hoffmann,PROPN,Hoffmann
Webseite,NOUN,Webseite
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendparlament,NOUN,Jugendparlament
