Token,PoS,Lemma
Schwul-Lesbische,ADJ,Schwul-Lesbische
Initiative,NOUN,Initiative
Marzahn,NOUN,Marzahn
(,PUNCT,--
SLIM,PROPN,SLIM
),PUNCT,--
trifft,VERB,treffen
sich,PRON,sich
mittwochs,ADV,Mittwochs
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
"
",SPACE,"
"
Die,DET,der
Schwul-Lesbische,ADJ,Schwul-Lesbische
Initiative,NOUN,Initiative
Marzahn,NOUN,Marzahn
(,PUNCT,--
SLIM,PROPN,SLIM
),PUNCT,--
ist,AUX,sein
eine,DET,ein
offene,ADJ,offen
Gesprächsgruppe,NOUN,Gesprächsgruppe
",",PUNCT,--
die,PRON,der
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
5,NUM,5
Jahren,NOUN,Jahr
besteht,VERB,bestehen
.,PUNCT,--
Sie,PRON,sie
trifft,VERB,treffen
sich,PRON,sich
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
18,NUM,18
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
;,PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Gruppe,NOUN,Gruppe
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Fixpunkt,NOUN,Fixpunkt
in,ADP,in
einem,DET,ein
vorwiegend,ADV,vorwiegend
heterosexuell,ADV,heterosexuell
geprägten,ADJ,geprägt
Umfeld,NOUN,Umfeld
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zum,ADP,zu
Gedankenaustausch,NOUN,Gedankenaustausch
über,ADP,über
verschiedenste,ADJ,verschiedenst
Themen,NOUN,Thema
incl.,ADP,incl.
geselligen,ADJ,gesellig
Beisammensein,NOUN,Beisammensein
.,PUNCT,--
Insofern,ADV,insofern
ist,AUX,sein
jeder,DET,jeder
Abend,NOUN,Abend
anders,ADV,anders
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
interessierten,ADJ,interessiert
Teilnehmer_innen,NOUN,Teilnehmer_innen
variiert,VERB,variieren
.,PUNCT,--
Das,DET,der
Alter,NOUN,Alter
liegt,VERB,liegen
zwischen,ADP,zwischen
Ende,NOUN,Ende
30,NUM,30
bis,CCONJ,bis
70,NUM,70
.,PUNCT,--
Der,DET,der
Treff,NOUN,Treff
ist,AUX,sein
auch,ADV,auch
offen,ADV,offen
für,ADP,für
jüngere,ADJ,jung
Menschen,NOUN,Mensch
sowie,CCONJ,sowie
Bi-,X,Bi
und,CCONJ,und
Transsexuelle,NOUN,Transsexuell
.,PUNCT,--
Alle,DET,aller
Aktivitäten,NOUN,Aktivität
richten,VERB,richten
sich,PRON,sich
an,ADP,an
den,DET,der
Interessen,NOUN,Interesse
und,CCONJ,und
Initiativen,NOUN,Initiative
der,DET,der
Anwesenden,NOUN,anwesende
aus,ADP,aus
.,PUNCT,--
SLIM,NOUN,SLIM
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
neue,ADJ,neu
Gesichter,NOUN,Gesicht
und,CCONJ,und
Ideen,NOUN,Idee
!,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
Tel.,NOUN,Tel.
99,NUM,99
89,NUM,89
502,NUM,502
/,PUNCT,--
93,NUM,93
023,NUM,023
815,NUM,815
