Token,PoS,Lemma
Mann,NOUN,Mann
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1154,NUM,1154
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
in,ADP,in
Staaken,NOUN,Staaken
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
habe,AUX,haben
der,DET,der
56-Jährige,NOUN,56-Jährige
gegen,ADP,gegen
13.15,NUM,13.15
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Heerstraße,PROPN,Heerstraße
laufend,ADV,laufend
den,DET,der
Döberitzer,ADJ,Döberitzer
Weg,NOUN,Weg
überqueren,VERB,überqueren
wollen,AUX,wollen
und,CCONJ,und
sei,AUX,sein
dabei,ADV,dabei
von,ADP,von
einer,DET,ein
66-Jährigen,NOUN,66-Jährigen
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
verkehrsbedingt,VERB,verkehrsbedingen
auf,ADP,auf
dem,DET,der
Döberitzer,ADJ,Döberitzer
Weg,NOUN,Weg
gehalten,VERB,halten
hatte,AUX,haben
und,CCONJ,und
wieder,ADV,wieder
losgefahren,VERB,losgefahren
war,AUX,sein
",",PUNCT,--
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
angefahren,VERB,anfahren
worden,AUX,werden
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
bei,ADP,bei
dem,DET,der
Zusammenstoß,NOUN,Zusammenstoß
eine,DET,ein
Platzwunde,NOUN,Platzwund
an,ADP,an
der,DET,der
Stirn,NOUN,Stirn
und,CCONJ,und
wurde,AUX,werden
stationär,NOUN,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Unfallhergang,NOUN,Unfallhergang
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
