Token,PoS,Lemma
Im,ADP,in
September,NOUN,September
starten,VERB,starten
wieder,ADV,wieder
neue,ADJ,neu
Sprachkurse,NOUN,Sprachkurs
an,ADP,an
der,DET,der
VHS,PROPN,VHS
"
",SPACE,"
"
Im,ADP,in
September,NOUN,September
starten,VERB,starten
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wieder,ADV,wieder
neue,ADJ,neu
Sprachkurse,NOUN,Sprachkurs
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
.,PUNCT,--
In,ADP,in
Tages-,X,Tag
oder,CCONJ,oder
Abendkursen,NOUN,Abendkursen
können,AUX,können
die,DET,der
Teilnehmer_innen,PUNCT,Teilnehmer_innen
folgende,ADJ,folgend
Sprachen,NOUN,Sprache
erlernen,VERB,erlernen
:,PUNCT,--
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,französische
",",PUNCT,--
Spanisch,NOUN,Spanisch
",",PUNCT,--
Italienisch,NOUN,Italienisch
",",PUNCT,--
Dänisch,NOUN,Dänisch
",",PUNCT,--
Norwegisch,ADV,Norwegisch
",",PUNCT,--
Schwedisch,ADV,Schwedisch
",",PUNCT,--
Latein,NOUN,Latein
",",PUNCT,--
Polnisch,NOUN,Polnisch
",",PUNCT,--
Türkisch,NOUN,Türkisch
und,CCONJ,und
Japanisch,NOUN,Japanisch
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
29.08.2013,NOUN,29.08.2013
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,Interessiert
montags,ADV,montags
von,ADP,von
10:00,PROPN,10:00
-,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
15:00,PROPN,15:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mark-Twain-Str,PROPN,Mark-Twain-Str
.,PUNCT,--
27,NUM,27
vom,ADP,von
Sprachdozenten,NOUN,Sprachdozenten
beraten,VERB,beraten
und,CCONJ,und
einstufen,VERB,einstufen
lassen,VERB,lassen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
können,AUX,können
Lehrbücher,NOUN,Lehrbücher
erworben,VERB,erwerben
und,CCONJ,und
das,DET,der
Kursentgelt,NOUN,Kursentgelt
bezahlt,VERB,bezahlen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gesamtangebot,NOUN,Gesamtangebot
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
Gern,ADV,gern
beraten,VERB,beraten
Sie,PRON,sie
telefonisch,ADV,telefonisch
:,PUNCT,--
Karin,PROPN,Karin
Leutloff,PROPN,Leutloff
",",PUNCT,--
Tel.,NOUN,Tel.
902932586,NUM,902932586
und,CCONJ,und
Barbara,PROPN,Barbara
Leuschner,PROPN,Leuschner
",",PUNCT,--
Tel.,NOUN,Tel.
902932585,NUM,902932585
oder,CCONJ,oder
das,DET,der
Servicebüro,NOUN,Servicebüro
",",PUNCT,--
Tel.,NOUN,Tel.
902932590,NUM,902932590
