Token,PoS,Lemma
Eine,DET,ein
weitere,ADJ,weit
Herausforderung,NOUN,Herausforderung
stellt,VERB,stellen
der,DET,der
energieeffiziente,ADJ,energieeffizient
Einsatz,NOUN,Einsatz
künstlicher,ADJ,künstlich
Lichtquellen,NOUN,Lichtquelle
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Exkursion,NOUN,Exkursion
findet,VERB,finden
ihren,DET,ihr
Abschluss,NOUN,Abschluss
am,ADP,an
Freilichtmuseum,NOUN,Freilichtmuseum
für,ADP,für
Gaslaternen,NOUN,Gaslatern
.,PUNCT,--
Wann,ADV,wann
?,PUNCT,--
Sonntag,ADV,Sonntag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2021,NUM,2021
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wo,ADV,wo
?,PUNCT,--
Denkmal,NOUN,Denkmal
Albrecht,PROPN,Albrecht
von,ADP,von
Graefe,PROPN,Graefe
",",PUNCT,--
Luisen-/Schumannstraße,PUNCT,Luisen-/Schumannstraß
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Wegführung,NOUN,Wegführung
ist,AUX,sein
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
die,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Corona-Bestimmungen,NOUN,Corona-Bestimmung
eingehalten,VERB,einhalten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
im,ADP,in
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Mitte,NOUN,Mitte
Umweltladen,NOUN,Umweltladen
Karl-Marx-Allee,PROPN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Sprechzeiten,NOUN,Sprechzeiten
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Tel,NOUN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
umweltamt.uwl@ba-mitte.berlin.de,PROPN,umweltamt.uwl@ba-mitte.berlin.de
