Token,PoS,Lemma
Erhalt,NOUN,Erhalt
der,DET,der
Kudamm-Bühnen,NOUN,Kudamm-Bühn
hat,AUX,haben
oberste,ADJ,oberer
Priorität,NOUN,Priorität
"
",SPACE,"
"
Zu,ADP,zu
den,DET,der
Medienberichten,NOUN,Medienbericht
um,ADP,um
die,DET,der
existenzbedrohende,ADJ,existenzbedrohend
Situation,NOUN,Situation
für,ADP,für
die,DET,der
Kudamm-Bühnen,NOUN,Kudamm-Bühn
erklärt,VERB,erklären
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Stadt,NOUN,Stadt
ist,AUX,sein
das,DET,der
Areal,NOUN,Areal
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
von,ADP,von
großer,ADJ,groß
stadtpolitischer,ADJ,stadtpolitisch
Bedeutung,NOUN,Bedeutung
!,PUNCT,--
Für,ADP,für
mich,PRON,mich
genießt,VERB,genießen
daher,ADV,daher
der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
Kudamm-Bühnen,NOUN,Kudamm-Bühn
",",PUNCT,--
als,ADP,als
traditionsreicher,ADJ,traditionsreich
und,CCONJ,und
außerordentlich,ADV,außerordentlich
beliebter,ADJ,beliebt
Bühne,NOUN,Bühne
an,ADP,an
ihrem,DET,ihr
angestammten,ADJ,angestammt
Platz,NOUN,Platz
oberste,ADJ,oberer
Priorität,NOUN,Priorität
.,PUNCT,--
Erstes,ADJ,erster
Ziel,NOUN,Ziel
muss,ADV,muss
daher,ADV,daher
sein,AUX,sein
",",PUNCT,--
die,DET,der
Eröffnung,NOUN,Eröffnung
eines,DET,ein
Insolvenzverfahrens,NOUN,Insolvenzverfahren
durch,ADP,durch
einen,PRON,einer
der,DET,der
Anteilseigner,NOUN,Anteilseigner
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Nur,ADV,nur
das,PRON,der
verschafft,VERB,verschaffen
uns,PRON,uns
die,DET,der
Atempause,NOUN,Atempause
",",PUNCT,--
gemeinsam,ADV,gemeinsam
und,CCONJ,und
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Stadt,NOUN,Stadt
nach,ADP,nach
Lösungswegen,NOUN,Lösungswege
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Ich,PRON,ich
stehe,VERB,stehen
fest,ADV,fest
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Kudamm-Bühnen,NOUN,Kudamm-Bühn
und,CCONJ,und
habe,AUX,haben
mich,PRON,mich
persönlich,ADV,persönlich
der,DET,der
Vermittlungsbemühungen,NOUN,Vermittlungsbemühung
angenommen,VERB,annehmen
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
wesentlichen,ADJ,wesentlich
Anteilseigner,NOUN,Anteilseigner
bin,AUX,sein
ich,PRON,ich
daher,ADV,daher
ebenso,ADV,ebenso
in,ADP,in
Kontakt,NOUN,Kontakt
",",PUNCT,--
wie,SCONJ,wie
mit,ADP,mit
Martin,PROPN,Martin
Woelffer,PROPN,Woelffer
von,ADP,von
den,DET,der
Kudamm-Bühnen,NOUN,Kudamm-Bühn
.,PUNCT,--
Wenn,SCONJ,wenn
alle,DET,aller
Beteiligten,NOUN,beteiligter
guten,ADJ,gut
Willens,NOUN,Wille
sind,AUX,sein
–,PUNCT,--
wovon,SCONJ,wovon
ich,PRON,ich
ausgehe,VERB,ausgehen
–,PUNCT,--
",",PUNCT,--
die,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Insolvenzverfahrens,NOUN,Insolvenzverfahren
ausgesetzt,VERB,aussetzen
ist,AUX,sein
",",PUNCT,--
werde,AUX,werden
ich,PRON,ich
alle,PRON,alle
an,ADP,an
einen,DET,ein
Tisch,NOUN,Tisch
holen,VERB,holen
und,CCONJ,und
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Lösungsmöglichkeiten,NOUN,Lösungsmöglichkeit
aktiv,ADV,aktiv
unterstützen,VERB,unterstützen
!,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
seine,DET,sein
Kudamm-Bühnen,NOUN,Kudamm-Bühn
und,CCONJ,und
es,PRON,es
braucht,VERB,brauchen
sie,PRON,sie
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
!,PUNCT,--
“,PUNCT,--
