Token,PoS,Lemma
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Aufruf,NOUN,Aufruf
zur,ADP,zu
Interessenbekundung,NOUN,Interessenbekundung
an,ADP,an
Träger,NOUN,Träger
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
andere,ADJ,anderer
Akteure,NOUN,Akteur
"
",SPACE,"
"
Berlins,PROPN,Berlin
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
informierte,VERB,informieren
die,DET,der
Bezirke,NOUN,Bezirk
mit,ADP,mit
Schreiben,NOUN,Schreiben
vom,ADP,von
8.,ADJ,8.
Dezember,NOUN,Dezember
2022,NUM,2022
über,ADP,über
die,DET,der
Zurverfügungstellung,NOUN,Zurverfügungstellung
von,ADP,von
1,NUM,1
Mio.,NOUN,Mio.
EUR,PROPN,EUR
pro,ADP,pro
Bezirk,NOUN,Bezirk
für,ADP,für
Einrichtung,NOUN,Einrichtung
und,CCONJ,und
Ausweitung,NOUN,Ausweitung
von,ADP,von
Angeboten,NOUN,Angebot
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
.,PUNCT,--
Zur,ADP,zu
unkomplizierten,ADJ,unkompliziert
und,CCONJ,und
sofortigen,ADJ,sofortig
Verwendung,NOUN,Verwendung
der,DET,der
Mittel,NOUN,Mittel
stellt,VERB,stellen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
zunächst,ADV,zunächst
100.000,NUM,100.000
Euro,NOUN,Euro
als,ADP,als
Sofortprogramm,NOUN,Sofortprogramm
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
sucht,VERB,suchen
ab,ADP,ab
sofort,ADV,sofort
interessierte,ADJ,interessiert
Träger,NOUN,Träger
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
sonstige,ADJ,sonstig
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
mit,ADP,mit
Angeboten,NOUN,Angebot
und,CCONJ,und
Projekten,NOUN,Projekt
beleben,VERB,beleben
möchten,AUX,möchten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ersten,ADJ,erster
Mittel,NOUN,Mittel
noch,ADV,noch
im,ADP,in
Januar,NOUN,Januar
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
Carolin,PROPN,Carolin
Weingart,PROPN,Weingart
hierzu,ADV,hierzu
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sozialsenatsverwaltung,NOUN,Sozialsenatsverwaltung
diese,DET,dieser
hohen,ADJ,hoch
Summen,NOUN,Summe
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Netzwerkes,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
den,DET,der
Bezirken,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Damit,ADV,damit
können,AUX,können
wir,PRON,wir
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
vielen,DET,vieler
Träger,NOUN,Träger
",",PUNCT,--
Vereine,NOUN,Verein
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
ihre,DET,ihr
Angebote,NOUN,Angebot
erweitern,VERB,erweitern
können,AUX,können
und,CCONJ,und
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
niemand,PRON,niemand
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
alleine,ADV,alleine
bleiben,VERB,bleiben
muss,ADV,muss
.,PUNCT,--
“,PUNCT,--
Welche,DET,welcher
Bedarfe,NOUN,Bedarfe
sind,AUX,sein
förderfähig,ADV,förderfähig
?,PUNCT,--
Förderfähig,ADV,Förderfähig
sind,AUX,sein
Mittelbedarfe,NOUN,Mittelbedarfe
",",PUNCT,--
die,PRON,der
in,ADP,in
Bezug,NOUN,Bezug
zu,ADP,zu
den,DET,der
Inhalten,NOUN,Inhalt
des,DET,der
Netzwerks,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
