Token,PoS,Lemma
",",PUNCT,--
dem,DET,der
16.,ADJ,16.
November,NOUN,November
um,ADP,um
20.00,NUM,20.00
Uhr,NOUN,Uhr
ist,AUX,sein
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
mit,ADP,mit
den,DET,der
Künstlern,NOUN,Künstler
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
einen,DET,ein
schönen,ADJ,schön
Abend,NOUN,Abend
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Die,DET,der
Veranstalter,NOUN,Veranstalter
bitten,VERB,bitten
um,ADP,um
eine,DET,ein
Rückmeldung,NOUN,Rückmeldung
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
telefonisch,ADV,telefonisch
unter,ADP,unter
der,DET,der
Nr.,NOUN,Nr.
(,PUNCT,--
030)93772052,NUM,030)93772052
oder,CCONJ,oder
e-mail,NOUN,e-mail
kulturhochhaus@freenet.de,PROPN,kulturhochhaus@freenet.de
Verkehranbindung,NOUN,Verkehranbindung
:,PUNCT,--
Das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
mit,ADP,mit
der,DET,der
S-,ADJ,S-
Bahn,NOUN,Bahn
S,PROPN,S
7,NUM,7
Endstation,NOUN,Endstation
Ahrensfelde,PROPN,Ahrensfelde
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Straßenbahnlinien,NOUN,Straßenbahnlini
8,NUM,8
",",PUNCT,--
M16,ADJ,M16
Haltestelle,NOUN,Haltestelle
Niemegker,ADJ,Niemegker
Straße,NOUN,Straße
.,PUNCT,--
SUGGESTIVE,PROPN,SUGGESTIVE
IMPRESSIONEN,NOUN,IMPRESSIONEN
Ronald,PROPN,Ronald
Nickolaus,PROPN,Nickolaus
und,CCONJ,und
Jonathan,PROPN,Jonathan
Wolffsky,PROPN,Wolffsky
…,PUNCT,--
eine,DET,ein
Bildreise,NOUN,Bildreise
aus,ADP,aus
Farben,NOUN,Farbe
",",PUNCT,--
Licht,NOUN,Licht
und,CCONJ,und
Fantasie,NOUN,Fantasie
zwischen,ADP,zwischen
realer,ADJ,real
und,CCONJ,und
surrealer,ADJ,surreal
Welt,NOUN,Welt
…,PUNCT,--
Vor,ADP,vor
einiger,DET,einiger
Zeit,NOUN,Zeit
lernten,VERB,lernen
wir,PRON,wir
uns,PRON,sich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Lehrtätigkeit,NOUN,Lehrtätigkeit
an,ADP,an
einer,DET,ein
privaten,ADJ,privat
Fotoakademie,NOUN,Fotoakademie
kennen,VERB,kennen
und,CCONJ,und
schätzen,VERB,schätzen
und,CCONJ,und
es,PRON,es
entstand,VERB,entstehen
eine,DET,ein
sehr,ADV,sehr
produktive,ADJ,produktiv
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Bei,ADP,bei
unseren,DET,unser
Arbeiten,NOUN,Arbeit
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Fotografien,NOUN,Fotografien
und,CCONJ,und
Fotobearbeitungen,NOUN,Fotobearbeitung
",",PUNCT,--
in,ADP,in
die,PRON,der
diverse,ADJ,diverser
künstlerische,ADJ,künstlerisch
Richtungen,NOUN,Richtung
einwirken,VERB,einwirken
.,PUNCT,--
In,ADP,in
unsere,DET,unser
Arbeiten,NOUN,Arbeit
fließen,VERB,fließen
sowohl,CCONJ,sowohl
unsere,DET,unser
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
in,ADP,in
den,DET,der
beiden,DET,beide
Teilen,NOUN,Teil
Berlins,PROPN,Berlin
(,PUNCT,--
Ronald,PROPN,Ronald
–,PUNCT,--
Ost-Berlin,PROPN,Ost-Berlin
",",PUNCT,--
Jonathan,PROPN,Jonathan
–,PUNCT,--
West-Berlin,PROPN,West-Berlin
),PUNCT,--
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
ein,DET,ein
kreatives,ADJ,kreativ
Miteinander,NOUN,Miteinander
von,ADP,von
fotografischer,ADJ,fotografisch
Sicht,NOUN,Sicht
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
künstlerischer,ADJ,künstlerisch
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Erfahrung,NOUN,Erfahrung
.,PUNCT,--
1.,ADV,1.
Vitae,NOUN,Vitae
Jonathan,PROPN,Jonathan
Wolffsky,PROPN,Wolffsky
Ich,PRON,ich
wurde,AUX,werden
am,ADP,an
17.Mai1940,NOUN,17.Mai1940
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
wuchs,VERB,wachsen
in,ADP,in
Sydney,PROPN,Sydney
auf,ADP,auf
und,CCONJ,und
studierte,VERB,studieren
in,ADP,in
London,PROPN,London
Kunst,NOUN,Kunst
.,PUNCT,--
Dort,ADV,dort
stellte,VERB,stellen
ich,PRON,ich
1962,NUM,1962
mit,ADP,mit
David,PROPN,David
Hockney,PROPN,Hockney
und,CCONJ,und
Peter,PROPN,Peter
Blake,PROPN,Blake
aus,ADP,aus
.,PUNCT,--
Zurückgekehrt,NOUN,Zurückgekehrt
nach,ADP,nach
Berlin,PROPN,Berlin
war,AUX,sein
ich,PRON,ich
zunächst,ADV,zunächst
als,ADP,als
pädagogischer,ADJ,pädagogisch
Leiter,NOUN,Leiter
des,DET,der
Preußischen,ADJ,preußisch
Kulturbesitzes,NOUN,Kulturbesitz
tätig,ADV,tätig
und,CCONJ,und
wechselte,VERB,wechseln
dann,ADV,dann
in,ADP,in
den,DET,der
Schuldienst,NOUN,Schuldienst
um,ADP,um
Heranwachsenden,PROPN,Heranwachsenden
einen,DET,ein
Zugang,NOUN,Zugang
zu,ADP,zu
Kunst,NOUN,Kunst
und,CCONJ,und
Malerei,NOUN,Malerei
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Heute,ADV,heute
",",PUNCT,--
nach,ADP,nach
meiner,DET,mein
Pensionierung,NOUN,Pensionierung
",",PUNCT,--
habe,AUX,haben
ich,PRON,ich
die,DET,der
Zeit,NOUN,Zeit
und,CCONJ,und
Muße,NOUN,Muße
",",PUNCT,--
mich,PRON,mich
meiner,DET,mein
eigenen,ADJ,eigen
Kreativität,NOUN,Kreativität
zu,PART,zu
widmen,VERB,widmen
.,PUNCT,--
Anregung,NOUN,Anregung
und,CCONJ,und
Inspiration,NOUN,Inspiration
bekomme,VERB,bekommen
ich,PRON,ich
durch,ADP,durch
mein,DET,mein
harmonisches,ADJ,harmonisch
Familieneben,NOUN,Familieneben
",",PUNCT,--
Streifzüge,NOUN,Streifzug
und,CCONJ,und
Ausflüge,NOUN,Ausflug
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
und,CCONJ,und
durch,ADP,durch
diverse,ADJ,diverser
Reisen,NOUN,Reise
.,PUNCT,--
Ronald,PROPN,Ronald
Nickolaus,PROPN,Nickolaus
Lebensstart,PROPN,Lebensstart
am,ADP,an
02.,ADJ,02.
September,NOUN,September
1951,NUM,1951
in,ADP,in
Kleinmachnow,PROPN,Kleinmachnow
.,PUNCT,--
Schon,ADV,schon
als,ADP,als
Kind,NOUN,Kind
interessierten,VERB,interessieren
mich,PRON,sich
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
mir,PRON,mir
Geschichten,NOUN,Geschichte
erzählen,VERB,erzählen
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
fing,VERB,fing
an,ADP,an
zu,PART,zu
knipsen,VERB,knipsen
",",PUNCT,--
zeichnete,VERB,zeichnen
und,CCONJ,und
gestaltete,ADJ,gestaltet
Plakate,NOUN,Plakat
für,ADP,für
Jugendclubs,PROPN,Jugendclubs
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
studierte,VERB,studieren
ich,PRON,ich
Informatik,NOUN,Informatik
.,PUNCT,--
Es,PRON,es
folgte,VERB,folgen
eine,DET,ein
langjährige,ADJ,langjährig
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Fachbereichen,NOUN,Fachbereichen
der,DET,der
Energiewirtschaft,NOUN,Energiewirtschaft
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Erlebnisse,NOUN,Erlebnis
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
Familie,NOUN,Familie
führten,VERB,führen
mich,PRON,mich
zurück,ADV,zurück
zur,ADP,zu
Fotografie,NOUN,Fotografie
.,PUNCT,--
Autodidaktisch,ADV,autodidaktisch
profilierte,VERB,profilieren
ich,PRON,ich
mich,PRON,sich
speziell,ADV,speziell
für,ADP,für
szenische,ADJ,szenisch
und,CCONJ,und
Detailfotografie,NOUN,Detailfotografie
.,PUNCT,--
Mein,PRON,mein
besonders,ADV,besonders
interessiert,ADV,interessiert
ist,AUX,sein
es,PRON,es
",",PUNCT,--
das,DET,der
scheinbar,ADV,scheinbar
Unsichtbare,NOUN,Unsichtbar
",",PUNCT,--
fast,ADV,fast
still,ADV,still
Verborgene,NOUN,verborgen
oder,CCONJ,oder
schnell,ADV,schnell
Flüchtige,NOUN,flüchtige
einer,DET,ein
Stimmung,NOUN,Stimmung
im,ADP,in
Bild,NOUN,Bild
einzufangen,VERB,einfangen
.,PUNCT,--
So,ADV,so
schließt,VERB,schließen
sich,PRON,sich
für,ADP,für
mich,PRON,mich
ein,DET,ein
großer,ADJ,groß
Kreis,NOUN,Kreis
zu,ADP,zu
meinem,DET,mein
ursprüglich,ADV,ursprüglich
kindlichen,ADJ,kindlich
Interesse,NOUN,Interesse
an,ADP,an
Bildern,NOUN,Bild
.,PUNCT,--
