Token,PoS,Lemma
Erstes,ADJ,erster
FamilienServiceBüro,NOUN,FamilienServiceBüro
(,PUNCT,--
FSB,PROPN,FSB
),PUNCT,--
startet,VERB,starten
mit,ADP,mit
erweitertem,ADJ,erweitert
Angebot,NOUN,Angebot
"
",SPACE,"
"
Endlich,ADV,endlich
auch,ADV,auch
Beratung,NOUN,Beratung
zu,ADP,zu
Kindergeld,NOUN,Kindergeld
und,CCONJ,und
Kinderzuschlag,NOUN,Kinderzuschlag
im,ADP,in
FSB,PROPN,FSB
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
Familien,NOUN,Familie
all,DET,all
ihre,DET,ihr
Fragen,NOUN,Frage
rund,ADV,rund
um,ADP,um
die,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Kindergeld,NOUN,Kindergeld
und,CCONJ,und
Kinderzuschlag,NOUN,Kinderzuschlag
direkt,ADV,direkt
und,CCONJ,und
persönlich,ADV,persönlich
auch,ADV,auch
im,ADP,in
Jugendamt,NOUN,Jugendamt
klären,VERB,klären
.,PUNCT,--
An,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
sind,AUX,sein
Kolleg*innen,NOUN,Kolleg*inn
der,DET,der
Familienkasse,NOUN,Familienkasse
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
im,ADP,in
bezirklichen,ADJ,bezirklich
FamilienServiceBüro,NOUN,FamilienServiceBüro
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Sie,PRON,sie
unterstützen,VERB,unterstützen
Eltern,NOUN,Eltern
bei,ADP,bei
der,DET,der
Beantragung,NOUN,Beantragung
dieser,DET,dieser
Familienleistungen,NOUN,Familienleistunge
",",PUNCT,--
die,PRON,der
der,DET,der
Bundesagentur,NOUN,Bundesagentur
für,ADP,für
Arbeit,NOUN,Arbeit
zugeordnet,VERB,zuordnen
sind,AUX,sein
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
Familien,NOUN,Familie
Wege,NOUN,Weg
abnehmen,VERB,abnehmen
und,CCONJ,und
die,DET,der
Daten,NOUN,Datum
laufen,VERB,laufen
lassen,VERB,lassen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Jugendamtsleiterin,NOUN,Jugendamtsleiterin
Katrin,PROPN,Katrin
Schröder,PROPN,Schröder
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
die,DET,der
sinnvolle,ADJ,sinnvoll
Erweiterung,NOUN,Erweiterung
unserer,DET,unser
Angebotsvielfalt,NOUN,Angebotsvielfalt
im,ADP,in
FamilienServiceBüro,NOUN,FamilienServiceBüro
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
zum,ADP,zu
Beispiel,NOUN,Beispiel
Eltern,NOUN,Eltern
mit,ADP,mit
Neugeborenen,NOUN,Neugeboren
neben,ADP,neben
der,DET,der
Vaterschaftsanerkennung,NOUN,Vaterschaftsanerkennung
und,CCONJ,und
der,DET,der
Beantragung,NOUN,Beantragung
von,ADP,von
Elterngeld,NOUN,Elterngeld
sowie,CCONJ,sowie
einem,DET,ein
Kita-Gutschein,NOUN,Kita-Gutschein
gleich,ADV,gleich
ihren,DET,ihr
Kindergeldanspruch,NOUN,Kindergeldanspruch
klären,VERB,klären
.,PUNCT,--
Alles,PRON,alle
an,ADP,an
einem,DET,ein
Ort,NOUN,Ort
und,CCONJ,und
ohne,ADP,ohne
weitere,ADJ,weit
Wege,NOUN,Weg
selbst,ADV,selbst
gehen,VERB,gehen
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Viele,DET,vieler
Familien,NOUN,Familie
",",PUNCT,--
besonders,ADV,besonders
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
haben,VERB,haben
Anspruch,NOUN,Anspruch
auf,ADP,auf
den,DET,der
Kinderzuschlag,NOUN,Kinderzuschlag
ohne,ADP,ohne
es,PRON,es
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
Hier,ADV,hier
möchten,AUX,möchten
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Familienkasse,NOUN,Familienkasse
ansetzen,VERB,ansetzen
und,CCONJ,und
Familien,NOUN,Familie
kompetent,ADV,kompetent
beraten,VERB,beraten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
mögliche,ADJ,möglich
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
voll,ADV,voll
ausgeschöpft,VERB,ausschöpfen
wird,AUX,werden
“,PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Regine,PROPN,Regine
Sommer-Wetter,PROPN,Sommer-Wetter
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
möglich,ADV,möglich
wird,AUX,werden
",",PUNCT,--
haben,AUX,haben
Staatssekretär,NOUN,Staatssekretär
Aziz,PROPN,Aziz
Bozkurt,PROPN,Bozkurt
von,ADP,von
der,DET,der
Senatsjugendverwaltung,NOUN,Senatsjugendverwaltung
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
