Token,PoS,Lemma
Grün-,X,Grün
und,CCONJ,und
Spielplatzfläche,NOUN,Spielplatzfläche
in,ADP,in
der,DET,der
Thomas-Mann-Straße,PROPN,Thomas-Mann-Straße
neugestaltet,VERB,neugestalten
"
",SPACE,"
"
Es,PRON,es
ist,AUX,sein
geschafft,VERB,schaffen
!,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Spielplatzfläche,NOUN,Spielplatzfläche
in,ADP,in
der,DET,der
Thomas-Mann-Straße,PROPN,Thomas-Mann-Straße
hinter,ADP,hinter
dem,DET,der
Wohnblock,NOUN,Wohnblock
Nr.,NOUN,Nr.
2,NUM,2
-,NUM,-
12,NUM,12
ist,AUX,sein
nach,ADP,nach
einjähriger,ADJ,einjährig
Bauzeit,NOUN,Bauzeit
abgeschlossen,VERB,abschließen
und,CCONJ,und
die,DET,der
Spielfläche,NOUN,Spielfläche
wieder,ADV,wieder
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
freigegeben,VERB,freigeben
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Neupflanzungen,NOUN,Neupflanzung
und,CCONJ,und
der,DET,der
Rasenfläche,NOUN,Rasenfläche
für,ADP,für
ihre,DET,ihr
Entwicklung,NOUN,Entwicklung
Zeit,NOUN,Zeit
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
bleiben,VERB,bleiben
diese,DET,dieser
Flächen,NOUN,Fläche
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
gesperrt,VERB,sperren
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
“,PUNCT,--
Wachstum,NOUN,Wachstum
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
”,PUNCT,”
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
mit,ADP,mit
"1,485",NUM,"1,485"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
zentrale,ADJ,zentral
Sandspielfläche,NOUN,Sandspielfläche
wurde,AUX,werden
vergrößert,VERB,vergrößern
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
breiten,ADJ,breit
Holzsteg,NOUN,Holzsteg
in,ADP,in
einen,DET,ein
Kleinkindbereich,NOUN,Kleinkindbereich
und,CCONJ,und
eine,DET,ein
Spielanlage,NOUN,Spielanlage
für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Der,DET,der
Kleinkindbereich,NOUN,Kleinkindbereich
bietet,VERB,bieten
mit,ADP,mit
einer,DET,ein
Eltern-Kind-Schaukel,NOUN,Eltern-Kind-Schaukel
",",PUNCT,--
einem,DET,ein
Drehspiel,NOUN,Drehspiel
mit,ADP,mit
Tiermotiven,NOUN,Tiermotive
",",PUNCT,--
einer,DET,ein
Spielanlage,NOUN,Spielanlage
mit,ADP,mit
Rutsche,NOUN,rutsche
",",PUNCT,--
Wackelbrücke,NOUN,Wackelbrücke
",",PUNCT,--
Spielhäusern,NOUN,Spielhäuser
und,CCONJ,und
Sandaufzug,NOUN,Sandaufzug
jede,DET,jeder
Menge,NOUN,Menge
Spaß,NOUN,Spaß
.,PUNCT,--
Ältere,ADJ,Ältere
Kinder,NOUN,Kind
dürfen,AUX,dürfen
ihre,DET,ihr
Fähigkeiten,NOUN,Fähigkeit
auf,ADP,auf
dem,DET,der
Balancier-,X,Balancier
und,CCONJ,und
Hangelparcours,NOUN,Hangelparcours
und,CCONJ,und
dem,DET,der
Rutschenturm,NOUN,Rutschenturm
mit,ADP,mit
verschiedenen,ADJ,verschieden
Aufstiegsmöglichkeiten,NOUN,Aufstiegsmöglichkeit
und,CCONJ,und
einem,DET,ein
