Token,PoS,Lemma
Premiere,NOUN,Premiere
des,DET,der
Hörspiels,NOUN,Hörspiel
"""",PUNCT,--
Oh,PROPN,Oh
wie,CCONJ,wie
schön,ADV,schön
ist,AUX,sein
reisen,VERB,Reise
gehen,VERB,gehen
"""",PUNCT,--
am,ADP,an
04.09.2020,ADV,04.09.2020
"
",SPACE,"
"
Auf,ADP,auf
der,DET,der
Textgrundlage,NOUN,Textgrundlage
von,ADP,von
Heidi,PROPN,Heidi
Wagners,PROPN,Wagner
Stück,NOUN,Stück
",",PUNCT,--
erarbeiteten,VERB,erarbeiten
die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
in,ADP,in
dem,DET,der
Hörspiel,NOUN,Hörspiel
“,PUNCT,--
Sommerprojekt,NOUN,Sommerprojekt
”,PUNCT,”
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
ein,DET,ein
Hörspiel,NOUN,Hörspiel
über,ADP,über
fünf,NUM,fünf
Freunde,NOUN,Freund
und,CCONJ,und
einen,DET,ein
Chinchilla,NOUN,Chinchilla
",",PUNCT,--
die,PRON,der
einen,DET,ein
Roadtrip,NOUN,Roadtrip
machen,VERB,machen
.,PUNCT,--
Doch,CCONJ,doch
wo,ADV,wo
geht,VERB,gehen
es,PRON,es
eigentlich,ADV,eigentlich
hin,ADV,hin
?,PUNCT,--
–,PUNCT,--
Findet,VERB,Finden
es,PRON,es
heraus,ADV,heraus
und,CCONJ,und
kommt,VERB,kommen
vorbei,ADV,vorbei
am,PART,an
04.09.,X,04.09.
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
Uhr,NOUN,Uhr
.,PUNCT,--
Macht,VERB,Macht
es,PRON,es
Euch,PRON,euch
bequem,ADV,bequem
.,PUNCT,--
Nehmt,VERB,Nehmt
euch,PRON,euch
etwas,PRON,etwas
zu,ADP,zu
Malen,NOUN,Male
",",PUNCT,--
Stricken,NOUN,Stricken
oder,CCONJ,oder
Essen,NOUN,essen
mit,ADP,mit
.,PUNCT,--
Packt,VERB,Packt
eure,DET,eure
Sachen,NOUN,Sache
und,CCONJ,und
reist,VERB,reisen
mit,ADP,mit
uns,PRON,uns
in,ADP,in
die,DET,der
Welt,NOUN,Welt
von,ADP,von
Charlotte,PROPN,Charlotte
",",PUNCT,--
Enzo,PROPN,Enzo
",",PUNCT,--
Juni,NOUN,Juni
",",PUNCT,--
Nilay,PROPN,Nilay
und,CCONJ,und
Fanni,PROPN,Fanni
in,ADP,in
der,DET,der
Premiere,NOUN,Premiere
des,DET,der
Hörspiels,NOUN,Hörspiel
“,PUNCT,--
Oh,PROPN,Oh
wie,ADV,wie
schön,ADV,schön
ist,AUX,sein
reisen,NOUN,Reise
gehen,VERB,gehen
”,PUNCT,”
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Haus,NOUN,Haus
der,DET,der
Jugend,NOUN,Jugend
Zehlendorf,PROPN,Zehlendorf
",",PUNCT,--
Argentinische,ADJ,argentinisch
Allee,NOUN,Allee
28,NUM,28
14163,NUM,14163
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Hygieneregeln,NOUN,Hygieneregel
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
findet,VERB,finden
das,DET,der
Ganze,NOUN,ganze
in,ADP,in
unserem,DET,unser
zauberhaften,ADJ,zauberhaft
Garten,NOUN,Garten
statt,ADV,statt
.,PUNCT,--
Sollte,AUX,sollen
wider,ADP,wider
Erwarten,NOUN,erwarten
das,DET,der
Wetter,NOUN,Wetter
nicht,PART,nicht
mitspielen,VERB,mitspielen
",",PUNCT,--
dann,ADV,dann
werden,AUX,werden
wir,PRON,wir
diese,DET,dieser
besondere,ADJ,besonderer
Veranstaltung,NOUN,Veranstaltung
zu,ADP,zu
einem,DET,ein
anderen,ADJ,anderer
Zeitpunkt,NOUN,Zeitpunkt
stattfinden,VERB,stattfinden
lassen,VERB,lassen
.,PUNCT,--
