Token,PoS,Lemma
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Weihnachtsfest,NOUN,Weihnachtsfest
kann,AUX,können
dabei,ADV,dabei
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
der,DET,der
erste,ADJ,erster
eigene,ADJ,eigen
Schal,NOUN,Schal
oder,CCONJ,oder
die,DET,der
erste,ADJ,erster
eigene,ADJ,eigen
Mütze,NOUN,Mütze
entstehen,VERB,entstehen
[,NOUN,[
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
],NOUN,]
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
Wochenende,NOUN,Wochenende
steht,VERB,stehen
ab,ADP,ab
dem,DET,der
26.10.2019,PROPN,26.10.2019
bis,ADP,bis
21.12.2019,PROPN,21.12.2019
jeden,DET,jeder
Sonnabend,NOUN,Sonnabend
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
12.00,NUM,12.00
Uhr,NOUN,Uhr
kreative,ADJ,kreativ
Entspannung,NOUN,Entspannung
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Mithilfe,NOUN,Mithilfe
der,DET,der
Zendoodle-Technik,NOUN,Zendoodle-Technik
und,CCONJ,und
einem,DET,ein
Stift,NOUN,Stift
und,CCONJ,und
Stück,NOUN,Stück
Papier,NOUN,Papier
können,AUX,können
Teilnehmende,NOUN,Teilnehmende
ihrem,DET,ihr
hektischen,ADJ,hektisch
Alltag,NOUN,Alltag
malerisch,ADV,malerisch
entfliehen,ADJ,entflieh
[,NOUN,[
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
],ADV,]
.,PUNCT,--
An,ADP,an
zwei,NUM,zwei
Mittwochen,NOUN,Mittwoche
",",PUNCT,--
dem,PRON,der
06.11.2019,ADJ,06.11.2019
und,CCONJ,und
dem,DET,der
13.11.2019,PROPN,13.11.2019
",",PUNCT,--
lernen,VERB,lernen
Teilnehmende,NOUN,Teilnehmende
von,ADP,von
jeweils,ADV,jeweils
13.00,NUM,13.00
bis,CCONJ,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
alles,PRON,alle
rund,ADV,rund
ums,ADP,um
Thema,NOUN,Thema
Charakterdesign,NOUN,Charakterdesign
.,PUNCT,--
Wie,ADV,wie
entwickelt,VERB,entwickeln
man,PRON,man
eine,DET,ein
eigene,ADJ,eigen
Figur,NOUN,Figur
und,CCONJ,und
bringt,VERB,bringen
sie,PRON,sie
mit,ADP,mit
all,DET,all
ihren,DET,ihr
Eigenschaften,NOUN,Eigenschaft
anschließend,ADV,anschließend
zu,ADP,zu
Papier,NOUN,Papier
?,PUNCT,--
Die,DET,der
Antwort,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Fragen,NOUN,Frage
gibt,VERB,geben
’s,NOUN,’s
in,ADP,in
diesem,DET,dieser
Workshop,NOUN,Workshop
[,PROPN,[
ab,ADP,ab
10,NUM,10
Jahren,NOUN,Jahr
],ADV,]
.,PUNCT,--
Auch,ADV,auch
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
06.11.2019,VERB,06.11.2019
",",PUNCT,--
findet,VERB,finden
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
17.30,NUM,17.30
eine,DET,ein
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Digitalisierungstechnik,NOUN,Digitalisierungstechnik
des,DET,der
Makerspaces,NOUN,Makerspace
statt,ADV,statt
.,PUNCT,--
Dias,ADV,Dia
",",PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Schallplatten,NOUN,Schallplatt
und,CCONJ,und
Ton-Kassetten,NOUN,Ton-Kassett
können,AUX,können
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
Dateien,NOUN,Datei
umgewandelt,VERB,umwandeln
werden,AUX,werden
",",PUNCT,--
die,PRON,der
im,ADP,in
Anschluss,PROPN,Anschluss
am,ADP,an
Computer,NOUN,Computer
weiter,ADV,weiter
be-,X,be
und,CCONJ,und
verarbeitet,VERB,verarbeiten
werden,AUX,werden
können,AUX,können
[,NOUN,[
ohne,ADP,ohne
Altersbeschränkung,NOUN,Altersbeschränkung
],ADV,]
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,PRON,der
13.11.2019,PROPN,13.11.2019
",",PUNCT,--
lernen,VERB,lernen
Teilnehmende,NOUN,Teilnehmende
von,ADP,von
16.00,NUM,16.00
bis,ADP,bis
17.30,NUM,17.30
Uhr,NOUN,Uhr
die,DET,der
Stickmaschine,PROPN,Stickmaschine
Husqvarna,PROPN,Husqvarna
Viking,PROPN,Viking
Designer,PROPN,Designer
Jade,PROPN,Jade
35,NUM,35
kennen,VERB,kennen
",",PUNCT,--
um,SCONJ,um
Textilien,NOUN,Textili
mit,ADP,mit
bunten,ADJ,bunt
Stickereien,NOUN,Stickereie
zu,ADP,zu
individualisieren,ADJ,individualisier
[,NOUN,[
ab,ADP,ab
12,NUM,12
Jahren,NOUN,Jahr
],NOUN,]
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
26.11.2019,PROPN,26.11.2019
bis,ADP,bis
17.12.2019,NOUN,17.12.2019
rattern,VERB,rattern
immer,ADV,immer
dienstags,ADV,dienstags
vom,ADP,von
15.15,NUM,15.15
bis,CCONJ,bis
17.45,NUM,17.45
Uhr,NOUN,Uhr
die,DET,der
Nähmaschinen,NOUN,Nähmaschin
im,ADP,in
Makerspace,PROPN,Makerspace
.,PUNCT,--
Es,PRON,es
entstehen,VERB,entstehen
dabei,ADV,dabei
Bauchtaschen,NOUN,Bauchtasche
oder,CCONJ,oder
Rucksäcke,NOUN,Rucksäcke
im,ADP,in
modernen,ADJ,modern
Design,NOUN,Design
und,CCONJ,und
unter,ADP,unter
professioneller,ADJ,professionell
Anleitung,NOUN,Anleitung
.,PUNCT,--
Auch,ADV,auch
Näh-Laien,NOUN,Näh-Laien
sind,AUX,sein
willkommen,ADV,willkommen
[,PROPN,[
ab,ADP,ab
18,NUM,18
Jahren,NOUN,Jahr
],NOUN,]
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
allen,DET,aller
Kursen,NOUN,Kurs
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
alle,DET,aller
Workshops,NOUN,Workshop
erfolgt,VERB,erfolgen
via,ADP,via
E-Mail,NOUN,E-Mail
unter,ADP,unter
Angabe,NOUN,Angabe
von,ADP,von
Vor-,X,Vor
und,CCONJ,und
Zuname,NOUN,Zunam
an,ADP,an
die,DET,der
Adresse,NOUN,Adresse
makerspace_schaeffer@stb-mitte.de,X,makerspace_schaeffer@stb-mitte.de
oder,CCONJ,oder
über,ADP,über
ein,DET,ein
Online-Formular,NOUN,Online-Formular
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
der,DET,der
Besitz,NOUN,Besitz
eines,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweises,NOUN,Bibliotheksausweises
des,DET,der
Verbunds,NOUN,Verbund
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
VÖBB,PROPN,VÖBB
),PUNCT,--
",",PUNCT,--
der,PRON,der
–,PUNCT,--
falls,SCONJ,falls
noch,ADV,noch
nicht,PART,nicht
vorhanden,ADV,vorhanden
–,PUNCT,--
online,ADV,online
über,ADP,über
www.voebb.de,PROPN,www.voebb.de
erworben,VERB,erwerben
oder,CCONJ,oder
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Workshop-Beginns,NOUN,Workshop-Beginn
innerhalb,ADP,innerhalb
weniger,DET,weniger
Minuten,NOUN,Minute
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
erstellt,VERB,erstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
hierfür,ADV,hierfür
die,DET,der
Benutzungsbedingungen,NOUN,Benutzungsbedingung
der,DET,der
Öffentlichen,ADJ,Öffentlich
Bibliotheken,NOUN,Bibliothek
Berlins,PROPN,Berlin
(,PUNCT,--
BÖBB,PROPN,BÖBB
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
im,ADP,in
Makerspace,PROPN,Makerspace
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/stadtbibliothek-mitte/angebote/makerspace/philipp-schaeffer-bibliothek/artikel.845921.php,PROPN,https://www.berlin.de/stadtbibliothek-mitte/angebote/makerspace/philipp-schaeffer-bibliothek/artikel.845921.php
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
