Token,PoS,Lemma
Mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Millionen,NOUN,Million
Glasaale,NOUN,Glasaale
in,ADP,in
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
ausgesetzt,VERB,aussetzen
"
",SPACE,"
"
Zum,ADP,zu
heutigen,ADJ,heutig
Tag,NOUN,Tag
des,DET,der
Wassers,NOUN,Wasser
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2023,NUM,2023
setzt,VERB,setzen
das,DET,der
Berliner,ADJ,Berliner
Fischereiamt,NOUN,Fischereiamt
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Berliner,ADJ,Berliner
Fischer*innen,NOUN,Fischer*in
und,CCONJ,und
Angler*innen,NOUN,Angler*inn
im,ADP,in
Bereich,NOUN,Bereich
Oberhavel,PROPN,Oberhavel
",",PUNCT,--
Unterhavel,NOUN,Unterhavel
",",PUNCT,--
Spree,PROPN,Spree
und,CCONJ,und
Dahme,NOUN,Dahme
insgesamt,ADV,insgesamt
"2,15",NUM,"2,15"
Millionen,NOUN,Million
Glasaale,NOUN,Glasaale
aus,ADP,aus
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
Aale,NOUN,Aal
in,ADP,in
Gefangenschaft,NOUN,Gefangenschaft
nicht,PART,nicht
vermehren,VERB,vermehren
",",PUNCT,--
wurden,AUX,werden
die,DET,der
Tiere,NOUN,Tier
als,ADP,als
sogenannte,ADJ,sogenannter
Glasaale,NOUN,Glasaale
vor,ADP,vor
wenigen,DET,weniger
Tagen,NOUN,Tag
in,ADP,in
französischen,ADJ,französisch
Flussmündungen,NOUN,Flussmündung
am,ADP,an
Atlantik,NOUN,Atlantik
gefangen,ADV,gefangen
.,PUNCT,--
Der,DET,der
anschließende,ADJ,anschließend
Transport,NOUN,Transport
nach,ADP,nach
Berlin,PROPN,Berlin
erfolgte,VERB,erfolgen
mit,ADP,mit
einer,DET,ein
zertifizierten,ADJ,zertifiziert
",",PUNCT,--
besonders,ADV,besonders
nachhaltigen,ADJ,nachhaltig
und,CCONJ,und
schonenden,ADJ,schonend
Methode,NOUN,Methode
.,PUNCT,--
Das,DET,der
Ausbringen,NOUN,ausbringen
direkt,ADV,direkt
in,ADP,in
die,DET,der
Oberläufe,NOUN,Oberlauf
der,DET,der
Fließgewässer,NOUN,Fließgewässer
substituiert,VERB,substituieren
die,DET,der
natürliche,ADJ,natürlich
Wanderungsbewegung,NOUN,Wanderungsbewegung
der,DET,der
Aale,NOUN,Aale
aus,ADP,aus
dem,DET,der
Meer,NOUN,Meer
in,ADP,in
die,DET,der
Flüsse,NOUN,Fluß
",",PUNCT,--
die,PRON,der
durch,ADP,durch
Wehre,NOUN,Wehr
",",PUNCT,--
Schleusen,NOUN,Schleuse
und,CCONJ,und
andere,ADJ,anderer
Bauwerke,NOUN,Bauwerk
stark,ADV,stark
eingeschränkt,VERB,einschränken
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
drei,NUM,drei
Jahrzehnten,NOUN,Jahrzehnt
ist,AUX,sein
der,DET,der
Aalbestand,NOUN,Aalbestand
in,ADP,in
Europa,PROPN,Europa
stark,ADV,stark
rückläufig,ADV,rückläufig
.,PUNCT,--
Die,DET,der
Ursachen,NOUN,Ursache
für,ADP,für
den,DET,der
Rückgang,NOUN,Rückgang
der,DET,der
Aalbestände,NOUN,Aalbestand
sind,AUX,sein
vielfältig,ADV,vielfältig
und,CCONJ,und
liegen,VERB,liegen
vermutlich,ADV,vermutlich
sowohl,CCONJ,sowohl
an,ADP,an
veränderten,ADJ,verändert
Umweltbedingungen,NOUN,Umweltbedingung
als,CCONJ,als
auch,ADV,auch
fehlenden,ADJ,fehlend
Wandermöglichkeiten,NOUN,Wandermöglichkeit
.,PUNCT,--
Zur,ADP,zu
Bestandserhaltung,NOUN,Bestandserhaltung
ist,AUX,sein
der,DET,der
jährliche,ADJ,jährlich
Aussatz,NOUN,Aussatz
von,ADP,von
Glasaalen,NOUN,Glasaale
in,ADP,in
Berlin,PROPN,Berlin
langfristig,ADV,langfristig
angelegt,VERB,anlegen
und,CCONJ,und
wird,AUX,werden
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
644,NUM,644
Kilogramm,NOUN,Kilogramm
Glasaale,NOUN,Glasaale
(,PUNCT,--
Stückgewicht,NOUN,Stückgewicht
jeweils,ADV,jeweils
etwa,ADV,etwa
"0,3",NUM,"0,3"
Gramm,NOUN,Gramm
),PUNCT,--
auf,ADP,auf
einer,DET,ein
Gewässerfläche,NOUN,Gewässerfläche
von,ADP,von
4.575,NUM,4.575
Hektar,NOUN,Hektar
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Durchgeführt,VERB,Durchgeführt
und,CCONJ,und
finanziert,VERB,finanzieren
wird,AUX,werden
die,DET,der
Maßnahme,NOUN,Maßnahme
wieder,ADV,wieder
durch,ADP,durch
das,DET,der
Fischereiamt,NOUN,Fischereiamt
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Köpenicker,ADJ,Köpenicker
Fischervereinigung,NOUN,Fischervereinigung
e.V.,NOUN,e.V.
und,CCONJ,und
die,DET,der
Fischersozietät,NOUN,Fischersozietät
Tiefwerder-Pichelsdorf,PROPN,Tiefwerder-Pichelsdorf
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
durch,ADP,durch
den,DET,der
Europäischer,ADJ,Europäischer
Meeres-,X,Meere
und,CCONJ,und
Fischereifonds,PROPN,Fischereifonds
(,PUNCT,--
EMFF,PROPN,EMFF
2014,NUM,2014
-,PUNCT,--
2020,NUM,2020
),PUNCT,--
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Gesamtsumme,NOUN,Gesamtsumme
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
beträgt,VERB,betragen
144.700,NUM,144.700
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
75.100,NUM,75.100
Euro,NOUN,Euro
Fördermittel,NOUN,Fördermittel
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
25.036,NUM,25.036
Euro,NOUN,Euro
Landesmittel,NOUN,Landesmittel
und,CCONJ,und
44.600,NUM,44.600
Euro,NOUN,Euro
Eigenmittel,NOUN,Eigenmittel
der,DET,der
