Token,PoS,Lemma
"""",PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
"""",PUNCT,--
sind,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
aktuelle,ADJ,aktuell
Woche,NOUN,Woche
der,DET,der
Einsamkeit,NOUN,Einsamkeit
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
17.,ADJ,17.
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
23.,ADJ,23.
Juni,NOUN,Juni
2024,NUM,2024
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
erneut,ADV,erneut
auf,ADP,auf
das,DET,der
wichtige,ADJ,wichtig
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
vielfältigen,ADJ,vielfältig
Palette,NOUN,Palette
von,ADP,von
Angeboten,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
so,ADV,so
u.a.,PROPN,u.a.
auch,ADV,auch
der,DET,der
weiter,ADV,weiter
laufenden,ADJ,laufend
“,PUNCT,--
RUHESTANDSKOMPASS,PROPN,RUHESTANDSKOMPASS
”,PUNCT,”
mit,ADP,mit
Informations-,X,Information
und,CCONJ,und
Anwohnerveranstaltungen,NOUN,Anwohnerveranstaltung
",",PUNCT,--
geht,VERB,gehen
erfreulicherweise,ADV,erfreulicherweise
auch,ADV,auch
das,DET,der
Projekt,NOUN,Projekt
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
mit,ADP,mit
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
zwei,NUM,zwei
Projektkollegen,NOUN,Projektkolleg
weiter,ADV,weiter
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
unterstreicht,VERB,unterstreichen
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Evaluation,NOUN,Evaluation
und,CCONJ,und
ist,AUX,sein
froh,ADV,froh
über,ADP,über
die,DET,der
Ausweitung,NOUN,Ausweitung
des,DET,der
Projektes,NOUN,Projekt
:,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
und,CCONJ,und
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
herzlich,ADV,herzlich
danken,VERB,danken
",",PUNCT,--
dass,SCONJ,dass
hier,ADV,hier
dieses,PRON,dieser
in,ADP,in
2021,NUM,2021
als,ADP,als
Pilotprojekt,NOUN,Pilotprojekt
gestartete,ADJ,gestartet
Angebot,NOUN,Angebot
inzwischen,ADV,inzwischen
auf,ADP,auf
alle,DET,aller
Bezirke,NOUN,Bezirk
ausgeweitet,VERB,ausweiten
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Evaluation,NOUN,Evaluation
Ende,NOUN,Ende
2023,NUM,2023
zeigte,VERB,zeigen
.,PUNCT,--
Das,PRON,der
können,AUX,können
wir,PRON,wir
auch,ADV,auch
für,ADP,für
