Token,PoS,Lemma
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
für,ADP,für
Inklusionsarbeit,NOUN,Inklusionsarbeit
ausgezeichnet,VERB,auszeichnen
"
",SPACE,"
"
Die,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
ist,AUX,sein
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Inklusion,NOUN,Inklusion
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Anlässlich,ADV,anlässlich
des,DET,der
heutigen,ADJ,heutig
Europäischen,ADJ,europäisch
Protesttags,NOUN,Protesttag
zur,ADP,zu
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
erhält,VERB,erhalten
sie,PRON,sie
vom,ADP,von
Bündnis,NOUN,Bündnis
der,DET,der
Vereine,NOUN,Verein
CoCas,PROPN,CoCas
e.V.,PROPN,e.V.
",",PUNCT,--
Berliner,ADJ,Berliner
Behindertenverband,NOUN,Behindertenverband
e.V.,NOUN,e.V.
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Behindertenzeitung,NOUN,Behindertenzeitung
50,NUM,50
bunte,ADJ,bunt
UN-BRK-Ballons,NOUN,UN-BRK-Ballons
.,PUNCT,--
Diese,PRON,dieser
tragen,VERB,tragen
die,DET,der
Abkürzung,NOUN,Abkürzung
der,DET,der
UN-Behindertenrechtskonvention,NOUN,UN-Behindertenrechtskonvention
im,ADP,in
Namen,NOUN,Name
und,CCONJ,und
werden,AUX,werden
von,ADP,von
dem,DET,der
Bündnis,NOUN,Bündnis
seit,ADP,seit
2016,NUM,2016
jährlich,ADV,jährlich
vergeben,VERB,vergeben
:,PUNCT,--
Akteure,NOUN,Akteur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
die,DET,der
Inklusion,NOUN,Inklusion
einsetzen,VERB,einsetzen
",",PUNCT,--
werden,AUX,werden
mit,ADP,mit
bunten,ADJ,bunt
Ballons,NOUN,Ballon
geehrt,VERB,ehren
",",PUNCT,--
Akteure,NOUN,Akteur
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ein,DET,ein
deutlicher,ADJ,deutlich
Verbesserungsbedarf,NOUN,Verbesserungsbedarf
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
haben,AUX,haben
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
schwarze,ADJ,schwarz
Ballons,NOUN,Ballon
erhalten,VERB,erhalten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Landeszentrale,NOUN,Landeszentral
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
thematisiert,VERB,thematisieren
seit,ADP,seit
Jahren,NOUN,Jahr
behindertenpolitische,ADJ,behindertenpolitisch
Themen,NOUN,Thema
auf,ADP,auf
ganz,ADV,ganz
vielfältige,ADJ,vielfältig
Art,NOUN,Art
und,CCONJ,und
Weise,NOUN,Weise
.,PUNCT,--
Sie,PRON,sie
unterstützt,VERB,unterstützen
sowohl,CCONJ,sowohl
mit,ADP,mit
Förderungen,NOUN,Förderung
als,CCONJ,als
auch,ADV,auch
mit,ADP,mit
persönlichem,ADJ,persönlich
Einsatz,NOUN,Einsatz
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
die,DET,der
Organisation,NOUN,Organisation
von,ADP,von
wichtigen,ADJ,wichtig
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
des,DET,der
heute,ADV,heute
stattfindenden,ADJ,stattfindend
ersten,ADJ,erster
Berliner,ADJ,Berliner
Behindertenparlaments,NOUN,Behindertenparlament
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
richten,VERB,richten
sich,PRON,sich
viele,PRON,vieler
ihrer,DET,ihr
Bildungsangebote,NOUN,Bildungsangebote
direkt,ADV,direkt
an,ADP,an
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Dominik,PROPN,Dominik
Peter,PROPN,Peter
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Berliner,ADJ,Berliner
Behindertenverbands,NOUN,Behindertenverband
",",PUNCT,--
anlässlich,ADV,anlässlich
der,DET,der
Ballonübergabe,NOUN,Ballonübergabe
.,PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
Leiter,NOUN,Leiter
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
",",PUNCT,--
sagte,VERB,sagen
zur,ADP,zu
Auszeichnung,NOUN,Auszeichnung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
unser,DET,unser
Anspruch,NOUN,Anspruch
",",PUNCT,--
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
mit,ADP,mit
unseren,DET,unser
Angeboten,NOUN,Angebot
zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
politischen,ADJ,politisch
Teilhabe,NOUN,Teilhabe
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
So,ADV,so
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
motiviert,VERB,motivieren
ungemein,ADV,ungemein
und,CCONJ,und
ist,AUX,sein
auch,ADV,auch
eine,DET,ein
Verpflichtung,NOUN,Verpflichtung
.,PUNCT,--
50,NUM,50
bunte,ADJ,bunt
Luftballons,PROPN,Luftballon
sollen,AUX,sollen
zu,PART,zu
mindestens,ADV,mindestens
50,NUM,50
bunten,ADJ,bunt
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Aktivitäten,NOUN,Aktivität
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
werden,AUX,werden
:,PUNCT,--
zu,ADP,zu
ganz,ADV,ganz
besonderen,ADJ,besonderer
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Publikationen,NOUN,Publikation
",",PUNCT,--
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
.,PUNCT,--
“,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
:,PUNCT,--
Thomas,PROPN,Thomas
Gill,PROPN,Gill
",",PUNCT,--
030,NUM,030
90,NUM,90
227,NUM,227
4961,NUM,4961
",",PUNCT,--
thomas.gill@senbjf.berlin.de,X,thomas.gill@senbjf.berlin.de
