Token,PoS,Lemma
Zudem,ADV,zudem
dokumentiert,VERB,dokumentieren
sie,PRON,sie
Daten,NOUN,Datum
von,ADP,von
Starkregeneinsätzen,NOUN,Starkregeneinsätz
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
.,PUNCT,--
Desweitern,NOUN,Desweiter
liegen,VERB,liegen
aktuell,ADV,aktuell
für,ADP,für
die,DET,der
Gebiete,NOUN,Gebiet
Flughafensee,NOUN,Flughafensee
(,PUNCT,--
südliches,ADJ,südlich
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
",",PUNCT,--
Moabit,NOUN,Moabit
(,PUNCT,--
Mitte,NOUN,Mitte
),PUNCT,--
sowie,CCONJ,sowie
rund,ADV,rund
um,ADP,um
den,DET,der
Obersee,PROPN,Obersee
und,CCONJ,und
den,DET,der
Orankesee,PROPN,Orankesee
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
detaillierte,ADJ,detailliert
Starkregengefahrenkarten,NOUN,Starkregengefahrenkart
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Gebiete,NOUN,Gebiet
werden,AUX,werden
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
sukzessive,ADV,sukzessive
in,ADP,in
enger,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
ergänzt,VERB,ergänzen
.,PUNCT,--
Die,DET,der
Starkregengefahrenkarte,NOUN,Starkregengefahrenkart
gibt,VERB,geben
u.a.,PROPN,u.a.
Aufschluss,PROPN,Aufschluss
darüber,ADV,darüber
",",PUNCT,--
wie,ADV,wie
hoch,ADV,hoch
Wasser,NOUN,Wasser
an,ADP,an
bestimmten,ADJ,bestimmt
Standorten,NOUN,Standort
stehen,VERB,stehen
kann,AUX,können
oder,CCONJ,oder
welche,DET,welcher
maximalen,ADJ,maximal
Fließgeschwindigkeiten,NOUN,Fließgeschwindigkeit
für,ADP,für
verschiedene,ADJ,verschieden
Regenszenarien,NOUN,Regenszenarie
auftreten,VERB,auftreten
können,AUX,können
.,PUNCT,--
Die,DET,der
Karten,NOUN,Karte
helfen,VERB,helfen
dabei,ADV,dabei
",",PUNCT,--
Gebiete,NOUN,Gebiet
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
die,PRON,der
gefährdet,VERB,gefährden
sein,AUX,sein
könnten,AUX,können
",",PUNCT,--
um,SCONJ,um
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
für,ADP,für
Gebäude,NOUN,Gebäude
",",PUNCT,--
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Bauprojekte,NOUN,Bauprojekte
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
von,ADP,von
der,DET,der
SenMVKU,NUM,SenMVKU
koordinierte,ADJ,koordiniert
Starkregenrisikomanagement,NOUN,Starkregenrisikomanagement
ist,AUX,sein
eine,DET,ein
kommunale,ADJ,kommunal
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
",",PUNCT,--
bei,ADP,bei
der,PRON,der
zahlreiche,ADJ,zahlreich
Ebenen,NOUN,Ebene
und,CCONJ,und
Akteure,NOUN,Akteur
beteiligt,VERB,beteiligen
sind,AUX,sein
:,PUNCT,--
Bundes-,X,Bund
und,CCONJ,und
Landesbehörden,NOUN,Landesbehörde
",",PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
Landesbetriebe,NOUN,Landesbetriebe
",",PUNCT,--
Industrie-,X,Industrie
und,CCONJ,und
Gewerbebetriebe,NOUN,Gewerbebetrieb
",",PUNCT,--
Infrastrukturbetreiber,NOUN,Infrastrukturbetreiber
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Die,DET,der
SenMVKU,NUM,SenMVKU
arbeitet,VERB,arbeiten
in,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Kartographie,NOUN,Kartographie
und,CCONJ,und
Geodäsie,NOUN,Geodäsie
(,PUNCT,--
BKG,PROPN,BKG
),PUNCT,--
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Wasserbetrieben,NOUN,Wasserbetriebe
an,ADP,an
einer,DET,ein
stetigen,ADJ,stetig
Verbesserung,NOUN,Verbesserung
der,DET,der
Gefahrenbeurteilung,NOUN,Gefahrenbeurteilung
.,PUNCT,--
So,ADV,so
erarbeiten,VERB,erarbeiten
das,DET,der
BKG,PROPN,BKG
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
Länder,NOUN,Land
aktuell,ADV,aktuell
eine,DET,ein
deutschlandweite,ADJ,deutschlandweit
„,PUNCT,--
Hinweiskarte,ADJ,Hinweiskarte
Starkregengefahren,NOUN,Starkregengefahre
“,PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Thema,NOUN,Thema
Starkregen,NOUN,Starkreg
mit,ADP,mit
Link,NOUN,Link
zu,ADP,zu
den,DET,der
Karten,NOUN,Karte
Starkregenhinweiskarte,PROPN,Starkregenhinweiskarte
Starkregengefahrenkarte,ADJ,Starkregengefahrenkart
Umweltatlas,PROPN,Umweltatlas
Einen,DET,ein
vorsorgenden,ADJ,vorsorgend
Beitrag,NOUN,Beitrag
zur,ADP,zu
Verringerung,NOUN,Verringerung
von,ADP,von
Starkregengefahren,NOUN,Starkregengefahre
leisten,VERB,leisten
insbesondere,ADV,insbesondere
auch,ADV,auch
dezentrale,ADJ,dezentral
Maßnahmen,NOUN,Maßnahme
der,DET,der
Regenwasserbewirtschaftung,NOUN,Regenwasserbewirtschaftung
.,PUNCT,--
Für,ADP,für
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
derlei,DET,derlei
Maßnahmen,NOUN,Maßnahme
bietet,VERB,bieten
die,DET,der
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
Interessierten,NOUN,interessierter
eine,DET,ein
Erstberatung,NOUN,Erstberatung
an,ADP,an
.,PUNCT,--
Berliner,ADJ,Berliner
Regenwasseragentur,NOUN,Regenwasseragentur
