Token,PoS,Lemma
Künstler,NOUN,Künstler
sowie,CCONJ,sowie
Künstlerinitiativen,NOUN,Künstlerinitiative
oder,CCONJ,oder
Künstlergruppen,NOUN,Künstlergruppe
",",PUNCT,--
die,PRON,der
in,ADP,in
Berlin,PROPN,Berlin
ihren,DET,ihr
Hauptwohnsitz,NOUN,Hauptwohnsitz
haben,VERB,haben
.,PUNCT,--
Einzelpersonen,NOUN,Einzelperson
müssen,AUX,müssen
zudem,ADV,zudem
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Angebotsabgabe,NOUN,Angebotsabgabe
mit,ADP,mit
erstem,ADJ,erst
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
gemeldet,VERB,melden
sein,AUX,sein
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
können,AUX,können
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
15.,ADJ,15.
März,NOUN,März
2021,NUM,2021
",",PUNCT,--
an,ADP,an
den,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
ausgewählten,ADJ,ausgewählt
Projekte,NOUN,Projekt
werden,AUX,werden
am,ADP,an
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Teilnehmer*innen,NOUN,Teilnehmer*inne
werden,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
kontaktiert,ADV,kontaktiert
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Antragsverfahren,NOUN,antragsverfahren
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirks,NOUN,Bezirk
unter,ADP,unter
Kulturförderung,NOUN,Kulturförderung
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
und,CCONJ,und
Anlagen,NOUN,Anlage
sind,AUX,sein
ausnahmslos,ADV,ausnahmslos
digital,ADV,digital
per,ADP,per
Email,NOUN,Email
einzureichen,VERB,einreichen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
