Token,PoS,Lemma
.,PUNCT,--
Die,DET,der
Einzelkredite,NOUN,Einzelkredite
lagen,VERB,liegen
zwischen,ADV,zwischen
740.000,NUM,740.000
und,CCONJ,und
1.800.000,NUM,1.800.000
Euro,NOUN,Euro
.,PUNCT,--
In,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3.031.833,31",NOUN,"3.031.833,31"
Euro,NOUN,Euro
konnte,AUX,können
durch,ADP,durch
die,DET,der
Hausbank,NOUN,Hausbank
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
den,DET,der
Ermittlungen,NOUN,Ermittlung
bereits,ADV,bereits
eine,DET,ein
Rückzahlung,NOUN,Rückzahlung
der,DET,der
Kreditsumme,NOUN,Kreditsumm
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Drei,NUM,drei
der,DET,der
fünf,NUM,fünf
Männer,NOUN,Mann
waren,AUX,sein
im,ADP,in
Sommer,NOUN,Sommer
letzten,ADJ,letzter
Jahres,NOUN,Jahr
aufgrund,ADP,aufgrund
von,ADP,von
Untersuchungshaftbefehlen,NOUN,Untersuchungshaftbefehle
festgenommen,VERB,festnehmen
worden,AUX,werden
",",PUNCT,--
der,DET,der
55‑Jährige,ADJ,55‑Jährig
und,CCONJ,und
der,DET,der
44‑Jährige,NOUN,44‑Jährige
sind,AUX,sein
mittlerweile,ADV,mittlerweile
haftverschont,VERB,haftverschont
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Verantwortlichen,NOUN,verantwortliche
der,DET,der
antragstellenden,ADJ,antragstellend
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
gesonderte,ADJ,gesondert
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
anhängig,ADV,anhängig
.,PUNCT,--
Strafgesetzbuch,NOUN,Strafgesetzbuch
(,PUNCT,--
Auszug,NOUN,Auszug
),PUNCT,--
§,NOUN,§
264,NUM,264
Subventionsbetrug,NOUN,Subventionsbetrug
(,PUNCT,--
1,NUM,1
),PUNCT,--
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
1.,ADV,1.
einer,PRON,ein
für,ADP,für
die,DET,der
Bewilligung,NOUN,Bewilligung
einer,DET,ein
Subvention,NOUN,Subvention
zuständigen,ADJ,zuständig
Behörde,NOUN,Behörde
oder,CCONJ,oder
einer,DET,ein
anderen,ADJ,anderer
in,ADP,in
das,DET,der
Subventionsverfahren,NOUN,Subventionsverfahr
eingeschalteten,ADJ,eingeschaltet
Stelle,NOUN,Stelle
oder,CCONJ,oder
Person,NOUN,Person
(,PUNCT,--
Subventionsgeber,PROPN,Subventionsgeber
),PUNCT,--
über,ADP,über
subventionserhebliche,ADJ,subventionserheblich
Tatsachen,NOUN,Tatsache
für,ADP,für
sich,PRON,sich
oder,CCONJ,oder
einen,DET,ein
anderen,ADJ,anderer
unrichtige,ADJ,unrichtig
oder,CCONJ,oder
unvollständige,ADJ,unvollständig
Angaben,NOUN,Angabe
macht,VERB,machen
",",PUNCT,--
die,PRON,der
für,ADP,für
ihn,PRON,ihn
oder,CCONJ,oder
den,DET,der
anderen,PRON,anderer
vorteilhaft,ADV,Vorteilhaft
sind,AUX,sein
",",PUNCT,--
2.,ADV,2.
einen,DET,ein
Gegenstand,NOUN,Gegenstand
oder,CCONJ,oder
eine,DET,ein
Geldleistung,NOUN,Geldleistung
",",PUNCT,--
deren,DET,der
Verwendung,NOUN,Verwendung
durch,ADP,durch
Rechtsvorschriften,NOUN,Rechtsvorschrift
oder,CCONJ,oder
durch,ADP,durch
den,DET,der
Subventionsgeber,NOUN,Subventionsgeber
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
eine,DET,ein
Subvention,NOUN,Subvention
beschränkt,VERB,beschränken
ist,AUX,sein
",",PUNCT,--
entgegen,ADP,entgegen
der,DET,der
Verwendungsbeschränkung,NOUN,Verwendungsbeschränkung
verwendet,VERB,verwenden
",",PUNCT,--
3.,ADV,3.
den,DET,der
Subventionsgeber,NOUN,Subventionsgeber
entgegen,ADP,entgegen
den,DET,der
Rechtsvorschriften,NOUN,Rechtsvorschrift
über,ADP,über
die,DET,der
Subventionsvergabe,NOUN,Subventionsvergabe
über,ADP,über
sub-ventionserhebliche,ADJ,sub-ventionserheblich
Tatsachen,NOUN,Tatsache
in,ADP,in
Unkenntnis,NOUN,Unkenntnis
lässt,VERB,lässen
oder,CCONJ,oder
4.,ADV,4.
in,ADP,in
einem,DET,ein
Subventionsverfahren,NOUN,Subventionsverfahr
eine,DET,ein
durch,ADP,durch
unrichtige,ADJ,unrichtig
oder,CCONJ,oder
unvollständige,ADJ,unvollständig
Angaben,NOUN,Angabe
erlangte,ADJ,erlangt
Bescheinigung,NOUN,Bescheinigung
über,ADP,über
eine,DET,ein
Subventionsberechtigung,NOUN,Subventionsberechtigung
oder,CCONJ,oder
über,ADP,über
subventionserhebliche,ADJ,subventionserheblich
Tatsachen,NOUN,Tatsache
gebraucht,VERB,brauchen
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
In,ADP,in
besonders,ADV,besonders
schweren,ADJ,schwer
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
Strafe,NOUN,Strafe
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
schwerer,ADJ,schwer
Fall,NOUN,Fall
liegt,VERB,liegen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
vor,ADP,vor
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Täter,NOUN,Täter
1.,ADV,1.
aus,ADP,aus
grobem,ADJ,grobem
Eigennutz,NOUN,Eigennutz
oder,CCONJ,oder
unter,ADP,unter
Verwendung,NOUN,Verwendung
nachgemachter,ADJ,nachgemacht
oder,CCONJ,oder
verfälschter,ADJ,verfälscht
Belege,NOUN,Beleg
für,ADP,für
sich,PRON,sich
oder,CCONJ,oder
einen,DET,ein
anderen,PRON,anderer
eine,DET,ein
nicht,PART,nicht
gerechtfertigte,ADJ,gerechtfertigt
Subvention,NOUN,Subvention
großen,ADJ,groß
Ausmaßes,NOUN,Ausmaß
erlangt,VERB,erlangen
",",PUNCT,--
2.,ADV,2.
seine,DET,sein
Befugnisse,NOUN,Befugnis
oder,CCONJ,oder
seine,DET,sein
Stellung,NOUN,Stellung
als,ADP,als
Amtsträger,NOUN,Amtsträger
oder,CCONJ,oder
Europäischer,ADJ,europäisch
Amtsträger,NOUN,Amtsträger
mißbraucht,VERB,mißbrauchen
oder,CCONJ,oder
3.,ADV,3.
die,DET,der
Mithilfe,NOUN,Mithilfe
eines,DET,ein
Amtsträgers,NOUN,Amtsträger
oder,CCONJ,oder
Europäischen,ADJ,europäisch
Amtsträgers,NOUN,Amtsträger
ausnutzt,VERB,ausnutzen
",",PUNCT,--
der,PRON,der
seine,DET,sein
Befugnisse,NOUN,Befugnis
oder,CCONJ,oder
seine,DET,sein
Stellung,NOUN,Stellung
missbraucht,VERB,missbrauchen
.,PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
§,NOUN,§
263,NUM,263
Abs.,NOUN,Abs.
5,NUM,5
gilt,VERB,gelten
entsprechend,ADV,entsprechend
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
263,NUM,263
Betrug,NOUN,Betrug
(,PUNCT,--
5,NUM,5
),PUNCT,--
Mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
bis,ADV,bis
zu,ADV,zu
zehn,NUM,zehn
Jahren,NOUN,Jahr
",",PUNCT,--
in,ADP,in
minder,ADV,minder
schweren,ADJ,schwer
Fällen,NOUN,Fall
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
sechs,NUM,sechs
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
wird,AUX,werden
bestraft,VERB,bestrafen
",",PUNCT,--
wer,PRON,wer
den,DET,der
Betrug,NOUN,Betrug
als,ADP,als
Mitglied,NOUN,Mitglied
einer,DET,ein
Bande,NOUN,Bande
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zur,ADP,zu
fortgesetzten,ADJ,fortgesetzt
Begehung,NOUN,Begehung
von,ADP,von
Straftaten,NOUN,Straftat
nach,ADP,nach
den,DET,der
§,NOUN,§
§,NOUN,§
263,NUM,263
bis,CCONJ,bis
264,NUM,264
oder,CCONJ,oder
267,NUM,267
bis,CCONJ,bis
269,NUM,269
verbunden,VERB,verbinden
hat,AUX,haben
",",PUNCT,--
gewerbsmäßig,ADV,gewerbsmäßig
begeht,VERB,begehen
.,PUNCT,--
