Token,PoS,Lemma
Malte,PROPN,Malte
Vief,PROPN,Vief
-,PUNCT,--
ein,DET,ein
Solokonzert,NOUN,Solokonzert
mit,ADP,mit
Gitarre,NOUN,Gitarre
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
"
",SPACE,"
"
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
7.,ADJ,7.
April,NOUN,April
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
spielt,VERB,spielen
Malte,NOUN,Malt
Vief,PROPN,Vief
ein,DET,ein
Solokonzert,NOUN,Solokonzert
mit,ADP,mit
Gitarre,NOUN,Gitarre
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Klassik,NOUN,Klassik
",",PUNCT,--
die,PRON,der
rockt,VERB,rocken
!,PUNCT,--
”,PUNCT,”
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
.,PUNCT,--
Als,SCONJ,als
klassisch,ADV,klassisch
ausgebildeter,ADJ,ausgebildet
Musiker,NOUN,Musiker
",",PUNCT,--
der,PRON,der
immer,ADV,immer
auch,ADV,auch
andere,ADJ,anderer
Musik,NOUN,Musik
hörte,VERB,hören
als,SCONJ,als
er,PRON,er
spielte,VERB,spielen
",",PUNCT,--
schreibt,VERB,schreiben
und,CCONJ,und
spielt,VERB,spielen
Malte,NOUN,Malt
Vief,PROPN,Vief
eine,DET,ein
undefiniert,ADV,undefiniert
stilübergreifende,ADJ,stilübergreifend
Musik,NOUN,Musik
",",PUNCT,--
die,PRON,der
unmittelbar,ADV,unmittelbar
das,DET,der
Herz,NOUN,Herz
erreicht,VERB,erreichen
und,CCONJ,und
den,DET,der
Hörer,NOUN,Hörer
in,ADP,in
andere,ADJ,anderer
Welten,NOUN,Welt
entführt,VERB,entführen
.,PUNCT,--
Ohne,ADP,ohne
Rücksicht,NOUN,Rücksicht
auf,ADP,auf
stilistische,ADJ,stilistisch
Grenzen,NOUN,Grenze
zeichnet,VERB,zeichnen
der,DET,der
Musiker,NOUN,Musiker
musikalische,ADJ,musikalisch
Bilder,NOUN,Bild
",",PUNCT,--
die,PRON,der
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
erzählen,VERB,erzählen
",",PUNCT,--
den,DET,der
Hörer,NOUN,Hörer
berühren,VERB,berühren
und,CCONJ,und
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Welt,NOUN,Welt
entführen,VERB,entführen
.,PUNCT,--
In,ADP,in
Malte,NOUN,Malt
Viefs,NOUN,Vief
Musik,NOUN,Musik
verschmilzt,VERB,verschmilzen
die,DET,der
Vielschichtigkeit,NOUN,Vielschichtigkeit
klassischer,ADJ,klassisch
Musik,NOUN,Musik
mit,ADP,mit
folkloristisch,ADV,folkloristisch
–,PUNCT,--
populärmusikalischer,ADJ,populärmusikalisch
Rhythmik,NOUN,Rhythmik
und,CCONJ,und
filmmusikalischer,ADJ,filmmusikalisch
Emotionalität,NOUN,Emotionalität
.,PUNCT,--
Ob,SCONJ,ob
euphorisierend,ADV,euphorisierend
melancholisch,ADV,melancholisch
oder,CCONJ,oder
explosiv,ADV,explosiv
und,CCONJ,und
mitreißend,ADV,mitreißend
–,PUNCT,--
seine,DET,sein
Musik,NOUN,Musik
berührt,VERB,berühren
und,CCONJ,und
klingt,VERB,klingen
nach,ADP,nach
.,PUNCT,--
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
33,NUM,33
12683,NUM,12683
Berlin,PROPN,Berlin
