Token,PoS,Lemma
geringe,ADJ,gering
wohnortnahe,ADJ,wohnortnah
Versorgung,NOUN,Versorgung
stattfindet,VERB,stattfinden
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
kulturellen,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
an,ADP,an
Angeboten,NOUN,Angebot
der,DET,der
darstellenden,ADJ,darstellend
Künste,NOUN,Kunst
.,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Lebensgrundlage,NOUN,Lebensgrundlage
von,ADP,von
Künstlerinnen,NOUN,Künstlerinn
Künstler,NOUN,Künstler
der,DET,der
darstellenden,ADJ,darstellend
Künste,NOUN,Kunst
.,PUNCT,--
Gegenstand,NOUN,Gegenstand
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Aufführungsprämien,NOUN,Aufführungsprämien
für,ADP,für
Einzelveranstaltungen,NOUN,Einzelveranstaltung
und,CCONJ,und
Veranstaltungsreihen,NOUN,Veranstaltungsreihen
Die,DET,der
Aufführungsprämie,NOUN,Aufführungsprämie
wird,AUX,werden
als,ADP,als
pauschalierte,ADJ,pauschaliert
Zuwendung,NOUN,Zuwendung
nach,ADP,nach
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
(,PUNCT,--
en,X,en
),PUNCT,--
und,CCONJ,und
Vorlage,NOUN,Vorlage
des,DET,der
/,NOUN,--
der,DET,der
entsprechenden,ADJ,entsprechend
Nachweise,NOUN,Nachweis
(,PUNCT,--
s,PRON,s
),PUNCT,--
gewährt,VERB,gewähren
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
können,AUX,können
Theaterangebote,NOUN,Theaterangebot
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
von,ADP,von
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
",",PUNCT,--
Einzelkünstlern,NOUN,Einzelkünstler
oder,CCONJ,oder
mobilen,ADJ,mobil
freien,ADJ,frei
Gruppen,NOUN,Gruppe
in,ADP,in
Form,NOUN,Form
von,ADP,von
Einzelveranstaltungen,NOUN,Einzelveranstaltung
oder,CCONJ,oder
Veranstaltungsreihen,NOUN,veranstaltungsreihen
in,ADP,in
den,DET,der
teilbezirklichen,ADJ,teilbezirklich
Stadträumen,NOUN,Stadtraum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
/,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Marzahn,NOUN,Marzahn
organisiert,VERB,organisieren
und,CCONJ,und
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Höhe,NOUN,Höhe
der,DET,der
Aufführungsprämie,NOUN,Aufführungsprämie
beträgt,VERB,betragen
460,NUM,460
Euro,NOUN,Euro
für,ADP,für
eine,DET,ein
von,ADP,von
einer,DET,ein
Einzelperson,NOUN,Einzelperson
organisierte,VERB,organisieren
und,CCONJ,und
aufgeführte,ADJ,aufgeführt
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
weitere,ADJ,weit
insbesondere,ADV,insbesondere
künstlerisch,ADV,künstlerisch
tätige,ADJ,tätig
Person,NOUN,Person
erhöht,VERB,erhöhen
sich,PRON,sich
die,DET,der
Prämie,NOUN,Prämie
um,ADP,um
310,NUM,310
Euro,NOUN,Euro
pro,ADP,pro
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Höhe,NOUN,Höhe
der,DET,der
Aufführungsprämie,NOUN,Aufführungsprämie
je,ADP,je
Einzelveranstaltung,NOUN,Einzelveranstaltung
beträgt,VERB,betragen
1.700,NUM,1.700
Euro,NOUN,Euro
.,PUNCT,--
Antragstellerinnen,NOUN,Antragstellerin
und,CCONJ,und
-steller,NOUN,-steller
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
professionell,ADV,professionell
arbeitende,ADJ,arbeitend
Einzelkünstlerinnen,NOUN,Einzelkünstlerinne
",",PUNCT,--
Einzelkünstler,NOUN,Einzelkünstler
und,CCONJ,und
freie,ADJ,frei
Gruppen,NOUN,Gruppe
.,PUNCT,--
Abgabetermin,NOUN,Abgabetermin
für,ADP,für
Anträge,NOUN,Antrag
Anträge,NOUN,Antrag
für,ADP,für
das,DET,der
Förderjahr,NOUN,Förderjahr
2024,NUM,2024
sind,AUX,sein
bis,ADP,bis
zum,ADP,zu
8.,ADJ,8.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
einzureichen,VERB,einreichen
.,PUNCT,--
Juryverfahren,NOUN,Juryverfahren
Der,DET,der
Termin,NOUN,Termin
der,DET,der
Jurysitzung,NOUN,Jurysitzung
zur,ADP,zu
Beratung,NOUN,Beratung
der,DET,der
Anträge,NOUN,Antrag
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
im,ADP,in
Mai,NOUN,Mai
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Termin,NOUN,Termin
wird,AUX,werden
unter,ADP,unter
www.jks-mh.de/KiA,NOUN,www.jks-mh.de/KiA
veröffentlicht,VERB,veröffentlichen
",",PUNCT,--
sobald,SCONJ,sobald
dieser,PRON,dieser
feststeht,VERB,feststehen
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
sowie,CCONJ,sowie
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
KiA-Programm,NOUN,KiA-Programm
finden,VERB,finden
Interessierte,NOUN,Interessierte
online,NOUN,Onlin
unter,ADP,unter
www.jks-mh.de/KiA.,ADJ,Www.jks-mh.de/KiA.
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
Juliana,PROPN,Juliana
Stark,PROPN,Stark
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
30,NUM,30
61,NUM,61
",",PUNCT,--
juliana.stark@ba-mh.berlin.de,NOUN,juliana.stark@ba-mh.berlin.de
Deborah,PROPN,Deborah
Brüggemann,PROPN,Brüggemann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
561,NUM,561
30,NUM,30
61,NUM,61
",",PUNCT,--
deborah.brueggemann@ba-mh.berlin.de,PROPN,deborah.brueggemann@ba-mh.berlin.de
