Token,PoS,Lemma
Familie,NOUN,Familie
stellt,VERB,stellen
mutmaßlichen,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
"
",SPACE,"
"
Nr.,NOUN,Nr.
2033,NUM,2033
Die,DET,der
Inhaberin,NOUN,Inhaberin
einer,DET,ein
Bäckerei,NOUN,Bäckerei
in,ADP,in
Wedding,PROPN,Wedding
rief,VERB,rufen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
ihrem,DET,ihr
Geschäft,NOUN,Geschäft
in,ADP,in
Wedding,PROPN,Wedding
.,PUNCT,--
Gegen,ADP,gegen
2.50,NUM,2.50
Uhr,NOUN,Uhr
hörte,VERB,hören
ein,DET,ein
Sohn,NOUN,Sohn
der,DET,der
45-Jährigen,NOUN,45-Jährig
in,ADP,in
der,DET,der
über,ADP,über
dem,DET,der
Geschäft,NOUN,Geschäft
in,ADP,in
der,DET,der
Brüsseler,ADJ,Brüsseler
Straße,NOUN,Straße
gelegenen,ADJ,gelegen
Wohnung,NOUN,Wohnung
klirrendende,ADJ,klirrendend
Geräusche,NOUN,Geräusch
aus,ADP,aus
Richtung,NOUN,Richtung
des,DET,der
Ladens,NOUN,Laden
und,CCONJ,und
weckte,VERB,wecken
seine,DET,sein
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
die,DET,der
Polizei,NOUN,Polizei
alarmierten,VERB,alarmierten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ging,VERB,gehen
die,DET,der
Familie,NOUN,Familie
nach,ADP,nach
unten,ADV,unten
und,CCONJ,und
stellte,VERB,stellen
ein,DET,ein
eingeschlagenes,ADJ,eingeschlagen
Oberlichtfenster,NOUN,Oberlichtfenster
in,ADP,in
der,DET,der
Eingangstür,NOUN,Eingangstür
der,DET,der
Bäckerei,NOUN,Bäckerei
fest,ADV,fest
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
der,DET,der
mutmaßliche,ADJ,mutmaßlich
Einbrecher,NOUN,Einbrecher
",",PUNCT,--
ein,DET,ein
26-jähriger,ADJ,26-jährig
Mann,NOUN,Mann
",",PUNCT,--
verhakt,VERB,verhaken
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Eintreffende,ADJ,eintreffend
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
18,NUM,18
nahmen,VERB,nehmen
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
fest,ADV,fest
und,CCONJ,und
übergaben,VERB,übergeben
ihn,PRON,ihn
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
