Token,PoS,Lemma
Berlin,PROPN,Berlin
–,PUNCT,--
Weltstadt,NOUN,Weltstadt
der,DET,der
Moderne,NOUN,Moderne
"
",SPACE,"
"
Eröffnung,NOUN,Eröffnung
der,DET,der
Triennale,NOUN,Triennal
der,DET,der
Moderne,NOUN,Moderne
in,ADP,in
Berlin,PROPN,Berlin
am,ADP,an
10.,ADJ,10.
Oktober,NOUN,Oktober
2019,NUM,2019
Am,ADP,an
Wochenende,NOUN,Wochenende
11.,NUM,11.
–,PUNCT,--
13.,ADJ,13.
Oktober,NOUN,Oktober
2019,NUM,2019
findet,VERB,finden
in,ADP,in
Berlin,PROPN,Berlin
zum,ADP,zu
3.,ADJ,3.
Mal,NOUN,Mal
die,DET,der
Triennale,NOUN,Triennal
der,DET,der
Moderne,NOUN,Moderne
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
die,DET,der
architektonischen,ADJ,architektonisch
Zeugnisse,NOUN,Zeugnis
der,DET,der
frühen,ADJ,früh
Moderne,NOUN,Moderne
über,ADP,über
die,DET,der
1920er,NUM,1920er
Jahre,NOUN,Jahr
bis,ADP,bis
zur,ADP,zu
Nachkriegsmoderne,NOUN,Nachkriegsmoderne
.,PUNCT,--
Zur,ADP,zu
Eröffnung,NOUN,Eröffnung
lädt,VERB,laden
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
zu,ADP,zu
einem,DET,ein
Symposium,NOUN,Symposium
„,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Weltstadt,NOUN,Weltstadt
der,DET,der
Moderne,NOUN,Moderne
“,PUNCT,--
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
Architekten,NOUN,Architekt
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Moderne,NOUN,Moderne
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Deutschland,PROPN,Deutschland
stehen,VERB,stehen
",",PUNCT,--
etwa,ADV,etwa
Peter,PROPN,Peter
Behrens,PROPN,Behrens
",",PUNCT,--
Peter,PROPN,Peter
Grossmann,PROPN,Grossmann
",",PUNCT,--
Paul-Rudolf,PROPN,Paul-Rudolf
Hennings,PROPN,Hennings
",",PUNCT,--
Otto,PROPN,Otto
Rudolf,PROPN,Rudolf
Salvisberg,PROPN,Salvisberg
",",PUNCT,--
Otto,PROPN,Otto
Bartning,PROPN,Bartning
oder,CCONJ,oder
Erich,PROPN,Erich
Dieckmann,PROPN,Dieckmann
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Gerry,PROPN,Gerry
Woop,PROPN,Woop
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hermann,PROPN,Hermann
Parzinger,PROPN,Parzinger
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,NOUN,Kulturbesitz
",",PUNCT,--
eröffnen,VERB,eröffnen
die,DET,der
Tagung,NOUN,Tagung
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.,ADJ,10.
Oktober,NOUN,Oktober
2019,NUM,2019
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Kunstbibliothek,PROPN,Kunstbibliothek
",",PUNCT,--
Staatliche,ADJ,staatlich
Museen,NOUN,Museum
zu,ADP,zu
Berlin,PROPN,Berlin
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Architektenkammer,NOUN,Architektenkammer
Berlin,PROPN,Berlin
und,CCONJ,und
Landesdenkmalamt,PROPN,Landesdenkmalamt
Berlin,PROPN,Berlin
;,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Curt-Sachs-Saal,PROPN,Curt-Sachs-Saal
",",PUNCT,--
Musikinstrumenten-Museum,NOUN,Musikinstrumenten-Museum
",",PUNCT,--
Staatliches,ADJ,Staatlich
Institut,NOUN,Institut
für,ADP,für
Musikforschung,NOUN,Musikforschung
",",PUNCT,--
am,ADP,an
Kulturforum,NOUN,Kulturforum
",",PUNCT,--
Eingang,NOUN,Eingang
Ben-Gurion-Straße,PROPN,Ben-Gurion-Straße
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
öffentlich,ADV,öffentlich
und,CCONJ,und
kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
keine,DET,kein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Triennale,NOUN,Triennal
der,DET,der
Moderne,NOUN,Moderne
findet,VERB,finden
seit,ADP,seit
2013,NUM,2013
alle,DET,aller
drei,NUM,drei
Jahre,NOUN,Jahr
in,ADP,in
den,DET,der
Bauhaus-Städten,NOUN,Bauhaus-Städt
Weimar,PROPN,Weimar
",",PUNCT,--
Dessau,PROPN,Dessau
und,CCONJ,und
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
http://triennale-der-moderne.de,PROPN,http://triennale-der-moderne.de
/,PUNCT,--
Berlin,PROPN,Berlin
bietet,VERB,bieten
vom,ADP,von
11.,ADJ,11.
bis,ADP,bis
13.,ADJ,13.
Oktober,NOUN,Oktober
2019,NUM,2019
ein,DET,ein
sehr,ADV,sehr
umfangreiches,ADJ,umfangreich
Programm,NOUN,Programm
mit,ADP,mit
Führungen,NOUN,Führung
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Sonderaktionen,NOUN,Sonderaktion
an,ADP,an
(,PUNCT,--
teilweise,ADV,teilweise
kostenfrei,PROPN,Kostenfrei
",",PUNCT,--
teilweise,ADV,teilweise
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
),PUNCT,--
