Token,PoS,Lemma
Rangelei,NOUN,Rangelei
um,ADP,um
Schusswaffe,NOUN,Schusswaff
"
",SPACE,"
"
Nr.,NOUN,Nr.
0317,NUM,0317
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Nachbarschaftsstreitigkeiten,NOUN,Nachbarschaftsstreitigkeit
kam,VERB,kommen
es,PRON,es
gestern,ADV,gestern
Abend,NOUN,Abend
zwischen,ADP,zwischen
zwei,NUM,zwei
Männern,NOUN,Mann
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
zu,ADP,zu
einem,DET,ein
Gerangel,NOUN,Gerangel
um,ADP,um
eine,DET,ein
Schusswaffe,NOUN,Schusswaff
.,PUNCT,--
Gemäß,ADP,gemäß
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
ein,DET,ein
58-Jähriger,NOUN,58-Jähriger
gegen,ADP,gegen
halb,ADV,halb
sieben,NUM,sieben
nach,ADP,nach
einer,DET,ein
verbalen,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
in,ADP,in
der,DET,der
Richard-Wagner-Straße,NOUN,Richard-Wagner-Straße
eine,DET,ein
Pistole,NOUN,Pistole
gezogen,VERB,ziehen
und,CCONJ,und
seinen,DET,sein
50-jährigen,ADJ,50-jährig
Nachbarn,NOUN,Nachbar
damit,ADV,damit
bedroht,VERB,bedrohen
haben,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
soll,AUX,sollen
wiederum,ADV,wiederum
versucht,VERB,versuchen
haben,AUX,haben
",",PUNCT,--
in,ADP,in
den,DET,der
Besitz,NOUN,Besitz
der,DET,der
Waffe,NOUN,Waffe
zu,PART,zu
gelangen,VERB,gelangen
und,CCONJ,und
ergriff,VERB,ergreifen
dafür,ADV,dafür
den,DET,der
Unterarm,NOUN,Unterarm
seines,DET,sein
Gegenübers,NOUN,Gegenüber
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
der,DET,der
58-Jährige,NOUN,58-Jährige
den,DET,der
Abzug,NOUN,Abzug
betätigt,VERB,betätigen
haben,AUX,haben
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Waffe,NOUN,Waffe
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mehrfach,ADV,mehrfach
unkontrolliert,ADV,unkontrolliert
auch,ADV,auch
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
gerichtet,VERB,richten
wurde,AUX,werden
",",PUNCT,--
drohten,VERB,drohen
diese,PRON,dieser
ihrerseits,ADV,ihrerseits
einen,DET,ein
Schusswaffengebrauch,NOUN,Schusswaffengebrauch
an,ADP,an
.,PUNCT,--
Selbst,ADV,selbst
in,ADP,in
diesem,DET,dieser
Augenblick,NOUN,Augenblick
ließen,VERB,lassen
die,DET,der
Kontrahenten,NOUN,Kontrahent
nicht,PART,nicht
voneinander,ADV,voneinander
ab,ADP,ab
.,PUNCT,--
In,ADP,in
einem,DET,ein
taktisch,ADV,taktisch
klugen,ADJ,klug
Moment,NOUN,Moment
gelang,VERB,gelingen
es,PRON,es
den,DET,der
eingesetzten,ADJ,eingesetzt
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
schließlich,ADV,schließlich
",",PUNCT,--
die,DET,der
Männer,NOUN,Mann
zu,PART,zu
trennen,VERB,trennen
und,CCONJ,und
die,DET,der
PTB-Waffe,NOUN,PTB-Waff
zu,PART,zu
beschlagnahmen,VERB,beschlagnahmen
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
in,ADP,in
einem,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
konnten,AUX,können
beide,PRON,beide
ihre,DET,ihr
Wege,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
