Token,PoS,Lemma
Für,ADP,für
alle,PRON,alle
was,PRON,was
dabei,ADV,dabei
:,PUNCT,--
Outdoor-Sommerspaß,NOUN,Outdoor-Sommerspaß
für,ADP,für
Ferienkinder,NOUN,Ferienkind
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
5.,ADJ,5.
August,NOUN,August
2021,NUM,2021
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
"
",SPACE,"
"
Die,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
im,ADP,in
Kultur-,X,Kultur
und,CCONJ,und
Bildungszentrum,NOUN,Bildungszentrum
Sebastian,PROPN,Sebastian
Haffner,PROPN,Haffner
",",PUNCT,--
Prenzlauer,NOUN,Prenzlauer
Allee,PROPN,Allee
227,NUM,227
/,PUNCT,--
228,NUM,228
",",PUNCT,--
10405,NUM,10405
Berlin,PROPN,Berlin
",",PUNCT,--
bietet,VERB,bieten
vom,ADP,von
1.,ADJ,1.
Juli,NOUN,Juli
bis,ADP,bis
5.,ADJ,5.
August,NOUN,August
2021,NUM,2021
an,ADP,an
acht,NUM,acht
Donnerstagvormittagen,NOUN,Donnerstagvormittag
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
ein,DET,ein
buntes,ADJ,bunt
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
im,ADP,in
Freien,NOUN,freie
für,ADP,für
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
ab,ADP,ab
zwei,NUM,zwei
Jahren,NOUN,Jahr
.,PUNCT,--
Ob,SCONJ,ob
Puppentheater,NOUN,Puppentheater
",",PUNCT,--
spannende,ADJ,spannend
Lesungen,NOUN,Lesung
oder,CCONJ,oder
Kamishibai,NOUN,Kamishibai
",",PUNCT,--
ein,DET,ein
Spiel-,X,Spiel
",",PUNCT,--
Mal-,X,Mal
und,CCONJ,und
Bastelangebot,NOUN,Bastelangebot
:,PUNCT,--
Für,ADP,für
jedes,DET,jeder
Kind,NOUN,Kind
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
!,PUNCT,--
Los,PROPN,Los
geht,VERB,gehen
es,PRON,es
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2021,NUM,2021
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Puppentheater,NOUN,Puppentheater
„,PUNCT,--
Die,DET,der
blaue,ADJ,blau
Rose,NOUN,Rose
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
Märchen,NOUN,Märchen
wie,ADP,wie
aus,ADP,aus
Tausend,NUM,Tausend
und,CCONJ,und
einer,DET,ein
Nacht,NOUN,Nacht
",",PUNCT,--
gespielt,VERB,spielen
und,CCONJ,und
begleitet,VERB,begleiten
mit,ADP,mit
Gitarre,NOUN,Gitarre
und,CCONJ,und
Gesang,NOUN,Gesang
von,ADP,von
der,DET,der
Schattenbühne,NOUN,Schattenbühne
Scaraluna,PROPN,Scaraluna
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
6.,ADJ,6.
Nicole,NOUN,Nicole
Weißbrodt,PROPN,Weißbrodt
vom,ADP,von
Puppentheater,NOUN,Puppentheater
LaKritz,PROPN,LaKritz
erzählt,VERB,erzählen
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
2021,NUM,2021
allen,DET,aller
Kindern,NOUN,Kind
ab,ADP,ab
3,NUM,3
die,DET,der
bekannte,ADJ,bekannt
und,CCONJ,und
beliebte,ADJ,beliebt
Geschichte,NOUN,Geschichte
von,ADP,von
Hase,NOUN,Hase
und,CCONJ,und
Igel,NOUN,Igel
.,PUNCT,--
Sie,PRON,sie
plaudert,VERB,plaudern
dabei,ADV,dabei
aus,ADP,aus
dem,DET,der
Nähkästchen,NOUN,Nähkästchen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
sie,PRON,sie
auch,ADV,auch
allerlei,DET,allerlei
interessante,ADJ,interessant
Objekte,NOUN,Objekt
hervorzaubert,VERB,hervorzauberen
.,PUNCT,--
Um,ADP,um
ein,DET,ein
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
geht,VERB,gehen
es,PRON,es
am,ADP,an
15.,ADJ,15.
Juli,NOUN,Juli
2021,NUM,2021
wenn,SCONJ,wenn
das,DET,der
afrikanische,ADJ,afrikanisch
Märchen,NOUN,Märchen
„,PUNCT,--
Das,DET,der
Wasser,NOUN,Wasser
gehört,VERB,gehören
allen,PRON,alle
“,PUNCT,--
gezeigt,VERB,zeigen
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Kamishibai,NOUN,Kamishibai
–,PUNCT,--
einer,DET,ein
ursprünglich,ADV,ursprünglich
aus,ADP,aus
Japan,PROPN,Japan
stammenden,ADJ,stammend
Erzähl-,X,Erzähl
und,CCONJ,und
Papiertheaterform,NOUN,Papiertheaterform
–,PUNCT,--
können,AUX,können
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
Experimenten,NOUN,Experiment
",",PUNCT,--
Rätseln,NOUN,Rätsel
und,CCONJ,und
Basteleien,NOUN,Basteleie
mit,ADP,mit
dem,DET,der
Leben,NOUN,Leben
unter,ADP,unter
Wasser,NOUN,Wasser
beschäftigen,VERB,beschäftigen
.,PUNCT,--
So,ADV,so
lernen,VERB,lernen
sie,PRON,sie
spielerisch,ADV,spielerisch
ein,DET,ein
Ziel,NOUN,Ziel
der,DET,der
Agenda,NOUN,Agenda
2030,NUM,2030
kennen,VERB,kennen
:,PUNCT,--
Wasser,NOUN,Wasser
ist,AUX,sein
für,ADP,für
alle,PRON,alle
da,ADV,da
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
für,ADP,für
Kamishibai,NOUN,Kamishibai
mit,ADP,mit
Bastelangebot,NOUN,Bastelangebot
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bienenkönigin,NOUN,Bienenkönigin
“,PUNCT,--
am,ADP,an
22.,ADJ,22.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Besuch,NOUN,Besuch
“,PUNCT,--
am,ADP,an
29.,ADJ,29.
Juli,NOUN,Juli
2021,NUM,2021
und,CCONJ,und
„,PUNCT,--
In,ADP,in
den,DET,der
Wolken,NOUN,Wolke
“,PUNCT,--
am,ADP,an
5.,ADJ,5.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
.,PUNCT,--
Zum,ADP,zu
Vormerken,NOUN,Vormerken
:,PUNCT,--
Lesesommer,PROPN,Lesesommer
geht,VERB,gehen
am,ADP,an
10.,ADJ,10.
und,CCONJ,und
26.,ADJ,26.
August,NOUN,August
weiter,ADV,weiter
Der,DET,der
Lesesommer,NOUN,Lesesommer
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Wasserturm,NOUN,Wasserturm
geht,VERB,gehen
auch,ADV,auch
nach,ADP,nach
den,DET,der
Sommerferien,NOUN,sommerferi
weiter,ADV,weiter
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
lädt,VERB,laden
der,DET,der
Autor,NOUN,Autor
und,CCONJ,und
Illustrator,NOUN,Illustrator
Gunnar,PROPN,Gunnar
Kunz,PROPN,Kunz
alle,DET,aller
Kinder,NOUN,Kind
von,ADP,von
4,NUM,4
bis,CCONJ,bis
8,NUM,8
auf,ADP,auf
eine,DET,ein
interaktive,ADJ,interaktiv
Märchenreise,NOUN,Märchenreise
rund,ADV,rund
um,ADP,um
die,DET,der
Welt,NOUN,Welt
ein,ADV,ein
.,PUNCT,--
Dazu,ADV,dazu
bringt,VERB,bringen
er,PRON,er
seinen,DET,sein
„,PUNCT,--
Koffer,NOUN,Koffer
voller,ADP,voll
Wunder,NOUN,Wunder
“,PUNCT,--
mit,ADP,mit
.,PUNCT,--
An,ADP,an
einem,DET,ein
Dicke-Dackel-Zeichenworkshop,NOUN,Dicke-Dackel-Zeichenworkshop
mit,ADP,mit
der,DET,der
Illustratorin,NOUN,Illustratorin
Bianca,PROPN,Bianca
Schaalburg,PROPN,Schaalburg
zum,ADP,zu
beliebten,ADJ,beliebt
Kinderbuch,NOUN,Kinderbuch
„,PUNCT,--
Doppelt,ADV,Doppelt
gebucht,VERB,buchen
“,PUNCT,--
von,ADP,von
Nina,PROPN,Nina
Petrick,PROPN,Petrick
können,AUX,können
Kinder,NOUN,Kind
ab,ADP,ab
7,NUM,7
Jahren,NOUN,Jahr
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
August,NOUN,August
2021,NUM,2021
",",PUNCT,--
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Alle,DET,aller
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Corona-Schutzmaßnahmen,NOUN,Corona-Schutzmaßnahmen
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
nur,ADV,nur
mit,ADP,mit
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Kontaktdaten,NOUN,Kontaktdat
möglich,ADV,möglich
.,PUNCT,--
Reservierung,NOUN,Reservierung
per,ADP,per
E-Mail,NOUN,E-Mail
bei,ADP,bei
eva-maria.politzka@ba-pankow.berlin.de,NUM,eva-maria.politzka@ba-pankow.berlin.de
oder,CCONJ,oder
unter,ADP,unter
