Token,PoS,Lemma
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
vereidigt,VERB,vereidigen
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
zum,ADP,zu
neuen,ADJ,neu
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
"
",SPACE,"
"
In,ADP,in
der,DET,der
40.,ADJ,40.
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
wurde,AUX,werden
Matthias,PROPN,Matthias
Steuckardt,PROPN,Steuckardt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
mehrheitlich,ADV,mehrheitlich
zum,ADP,zu
neuen,ADJ,neu
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Soziales,NOUN,soziale
gewählt,VERB,wählen
.,PUNCT,--
Der,DET,der
40jährige,NOUN,40jährige
tritt,VERB,treten
die,DET,der
Nachfolge,NOUN,Nachfolge
von,ADP,von
Jutta,PROPN,Jutta
Kaddatz,PROPN,Kaddatz
an,ADP,an
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
Januar,NOUN,Januar
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
gegangen,VERB,gehen
ist,AUX,sein
.,PUNCT,--
Bezirksverordnetenvorsteher,NOUN,Bezirksverordnetenvorsteher
Stefan,PROPN,Stefan
Böltes,PROPN,Böltes
gratuliert,VERB,gratulieren
ihm,PRON,ihm
zu,ADP,zu
seinem,DET,sein
neuen,ADJ,neu
Amt,NOUN,Amt
und,CCONJ,und
wünscht,VERB,wünschen
ihm,PRON,ihm
in,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Aufgabe,NOUN,Aufgabe
alles,DET,alle
Gute,NOUN,gute
und,CCONJ,und
das,DET,der
nötige,ADJ,nötig
Geschick,NOUN,Geschick
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
Bezirksverordneten,NOUN,Bezirksverordnet
.,PUNCT,--
Matthias,PROPN,Matthias
Steuckhardt,PROPN,Steuckhardt
wurde,AUX,werden
unmittelbar,ADV,unmittelbar
nach,ADP,nach
seiner,DET,sein
Wahl,NOUN,Wahl
ernannt,VERB,ernennen
und,CCONJ,und
vereidigt,VERB,vereidigen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ist,AUX,sein
also,ADV,also
wieder,ADV,wieder
komplett,ADV,komplett
.,PUNCT,--
