Token,PoS,Lemma
Umbau,NOUN,Umbau
der,DET,der
Bahnhofstraße,NOUN,Bahnhofstraße
in,ADP,in
Lichtenrade,NOUN,Lichtenrade
"
",SPACE,"
"
Bezirk,NOUN,Bezirk
und,CCONJ,und
Fachplaner_innen,NOUN,Fachplaner_innen
informierten,VERB,informiert
umfassend,ADV,umfassend
über,ADP,über
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Planungen,NOUN,Planung
Am,ADP,an
12.,ADJ,12.
August,NOUN,August
2019,NUM,2019
hat,AUX,haben
das,DET,der
beauftragte,ADJ,beauftragt
Verkehrsplanungsbüro,NOUN,Verkehrsplanungsbüro
im,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Bauen,NOUN,bauen
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
sowie,CCONJ,sowie
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
und,CCONJ,und
der,DET,der
Gebietsbeauftragten,NOUN,Gebietsbeauftragte
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Lichtenrade,NOUN,Lichtenrade
Bahnhofstraße,PROPN,Bahnhofstraße
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Umbau,NOUN,Umbau
der,DET,der
Bahnhofstraße,NOUN,Bahnhofstraße
öffentlich,ADV,öffentlich
vorgestellt,VERB,vorstellen
.,PUNCT,--
Insgesamt,ADV,insgesamt
etwa,ADV,etwa
250,NUM,250
Bürger_innen,PUNCT,Bürger_innen
waren,AUX,sein
der,DET,der
Einladung,NOUN,Einladung
in,ADP,in
die,DET,der
Aula,NOUN,Aula
des,DET,der
Ulrich-von-Hutten-Gymnasiums,PROPN,Ulrich-von-Hutten-Gymnasium
gefolgt,VERB,folgen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
der,DET,der
zweistündigen,ADJ,zweistündig
Abendveranstaltung,NOUN,Abendveranstaltung
Antworten,NOUN,Antwort
auf,ADP,auf
ihre,DET,ihr
zahlreichen,ADJ,zahlreich
Fragen,NOUN,Frage
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Den,DET,der
inhaltlichen,ADJ,inhaltlich
Einstieg,NOUN,Einstieg
bildete,VERB,bilden
ein,DET,ein
Film,NOUN,Film
des,DET,der
Gebietsgremiums,NOUN,Gebietsgremium
",",PUNCT,--
einer,DET,ein
gewählten,ADJ,gewählt
Vertretung,NOUN,Vertretung
lokaler,ADJ,lokal
Institutionen,NOUN,Institution
und,CCONJ,und
der,DET,der
Bürgerschaft,NOUN,Bürgerschaft
",",PUNCT,--
der,PRON,der
auf,ADP,auf
unterhaltsame,ADJ,unterhaltsam
Weise,NOUN,Weise
auf,ADP,auf
die,DET,der
verschiedenen,ADJ,verschieden
Defizite,NOUN,Defizit
der,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
aufmerksam,ADV,aufmerksam
machte,VERB,machen
.,PUNCT,--
Daran,ADV,daran
anknüpfend,ADV,anknüpfend
präsentierte,VERB,präsentieren
das,DET,der
beauftragte,ADJ,beauftragt
Verkehrsplanungsbüro,NOUN,Verkehrsplanungsbüro
Asphalta,PROPN,Asphalta
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Umbauplanungen,NOUN,Umbauplanung
für,ADP,für
die,DET,der
Bahnhofstraße,PROPN,Bahnhofstraße
sowie,CCONJ,sowie
die,DET,der
vorgesehene,ADJ,vorgesehen
Verkehrsführung,NOUN,Verkehrsführung
während,ADP,während
der,DET,der
einzelnen,ADJ,einzeln
Bauabschnitte,NOUN,Bauabschnitte
.,PUNCT,--
Das,DET,der
Gebietsgremium,NOUN,Gebietsgremium
stellte,VERB,stellen
im,ADP,in
Anschluss,PROPN,Anschluss
die,DET,der
geplanten,ADJ,geplant
Gestaltungselemente,NOUN,Gestaltungselement
für,ADP,für
die,DET,der
neue,ADJ,neu
Bahnhofstraße,NOUN,Bahnhofstraße
vor,ADP,vor
.,PUNCT,--
Bevor,SCONJ,bevor
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
nach,ADP,nach
derzeitigem,ADJ,derzeitig
Zeitplan,NOUN,Zeitplan
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
beginnen,VERB,beginnen
können,AUX,können
",",PUNCT,--
muss,ADV,muss
die,DET,der
Planung,NOUN,Planung
noch,ADV,noch
genehmigt,VERB,genehmigen
und,CCONJ,und
anschließend,ADV,anschließend
für,ADP,für
die,DET,der
bauausführenden,ADJ,bauausführend
Firmen,NOUN,Firma
konkretisiert,VERB,konkretisieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Ende,NOUN,Ende
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
ist,AUX,sein
für,ADP,für
Dezember,NOUN,Dezember
2022,NUM,2022
geplant,VERB,planen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Verantwortlichen,NOUN,verantwortliche
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
den,DET,der
beauftragten,ADJ,beauftragt
Fachplaner_innen,NOUN,Fachplaner_innen
standen,VERB,stehen
auch,ADV,auch
Vertreter_innen,NOUN,vertreter_inner
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
AG,NOUN,AG
zum,ADP,zu
Projekt,NOUN,Projekt
“,PUNCT,--
Dresdner,ADJ,Dresdner
Bahn,NOUN,Bahn
”,PUNCT,”
sowie,CCONJ,sowie
der,DET,der
UTB,PROPN,UTB
Projektmanagement,NOUN,Projektmanagement
GmbH,NOUN,GmbH
zum,ADP,zu
Vorhaben,NOUN,Vorhaben
“,PUNCT,--
Alte,ADJ,alt
Mälzerei,NOUN,Mälzerei
”,PUNCT,”
und,CCONJ,und
dem,DET,der
Areal,NOUN,Areal
an,ADP,an
der,DET,der
Steinstraße,NOUN,Steinstraße
für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
geplanten,ADJ,geplant
Umbaumaßnahmen,NOUN,Umbaumaßnahmen
sind,AUX,sein
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Sprechzeiten,NOUN,Sprechzeiten
des,DET,der
AZ-Büros,NOUN,AZ-Büro
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
erhältlich,ADV,erhältlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
Prozesssteuerung,NOUN,Prozesssteuerung
im,ADP,in
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Lichtenrade,NOUN,Lichtenrade
Bahnhofstraße,PROPN,Bahnhofstraße
Prinzessinnenstraße,PROPN,Prinzessinnenstraße
31,NUM,31
",",PUNCT,--
12307,NUM,12307
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
894,NUM,894
03,NUM,03
590,NUM,590
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Prozesssteuerung,NOUN,Prozesssteuerung
im,ADP,in
Aktiven,ADJ,aktiv
Zentrum,NOUN,Zentrum
Lichtenrade,NOUN,Lichtenrade
Bahnhofstraße,PROPN,Bahnhofstraße
Internetseite,NOUN,Internetseite
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Lichtenrade,NOUN,Lichtenrade
Bahnhofstraße,PROPN,Bahnhofstraße
