Token,PoS,Lemma
Anhänger,NOUN,Anhänger
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0440,NUM,0440
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
brannte,VERB,brennen
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
ein,DET,ein
Fahrzeuganhänger,NOUN,Fahrzeuganhänger
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
bemerkte,VERB,bemerken
gegen,ADP,gegen
2,NUM,2
Uhr,NOUN,Uhr
ein,DET,ein
Feuer,NOUN,Feuer
auf,ADP,auf
der,DET,der
Sophie-Charlotten-Straße,NOUN,Sophie-Charlotten-Straße
und,CCONJ,und
alarmierte,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Die,DET,der
Brandbekämpfer,NOUN,Brandbekämpfer
stellten,VERB,stellen
dort,ADV,dort
einen,DET,ein
brennenden,ADJ,brennend
Anhänger,NOUN,Anhänger
fest,ADV,fest
und,CCONJ,und
löschten,VERB,löschn
diesen,PRON,dieser
.,PUNCT,--
Durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
wurde,AUX,werden
das,DET,der
Heck,NOUN,Heck
des,DET,der
Anhängers,NOUN,Anhänger
stark,ADV,stark
beschädigt,VERB,beschädigen
.,PUNCT,--
Eingesetzte,ADJ,Eingesetzte
Polizeikräfte,NOUN,Polizeikraft
stellten,VERB,stellen
am,ADP,an
Brandort,NOUN,Brandort
starken,ADJ,stark
Benzingeruch,NOUN,Benzingeruch
fest,ADV,fest
und,CCONJ,und
sicherten,VERB,sicherten
Spuren,NOUN,Spur
",",PUNCT,--
welche,PRON,welcher
den,DET,der
Verdacht,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
zulassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernimmt,VERB,übernehmen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
.,PUNCT,--
