Token,PoS,Lemma
zahlreichen,ADJ,zahlreich
Theaterprogrammen,NOUN,Theaterprogramme
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
er,PRON,er
sein,DET,sein
Publikum,NOUN,Publikum
restlos,ADV,restlos
begeistert,VERB,begeistern
.,PUNCT,--
Doch,CCONJ,doch
stellte,VERB,stellen
er,PRON,er
bereits,ADV,bereits
sehr,ADV,sehr
früh,ADV,früh
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,daß
sich,PRON,sich
all,DET,all
diese,DET,dieser
Städte,NOUN,Stadt
–,PUNCT,--
damals,ADV,damals
wie,CCONJ,wie
auch,ADV,auch
heute,ADV,heute
–,PUNCT,--
in,ADP,in
der,DET,der
Welt,NOUN,Welt
des,DET,der
Entertainments,NOUN,Entertainment
magisch,ADV,magisch
inspirieren,VERB,inspirieren
ließen,VERB,lassen
von,ADP,von
einer,DET,ein
Stadt,NOUN,Stadt
",",PUNCT,--
die,PRON,der
bis,ADP,bis
zum,ADP,zu
heutigen,ADJ,heutig
Tag,NOUN,Tag
Millionen,NOUN,Million
Menschen,NOUN,Mensch
anzieht,VERB,anziehen
:,PUNCT,--
Berlin,PROPN,Berlin
!,PUNCT,--
Auch,ADV,auch
in,ADP,in
seinem,DET,sein
neuen,ADJ,neu
Programm,NOUN,Programm
präsentiert,VERB,präsentieren
er,PRON,er
seinem,DET,sein
Publikum,NOUN,Publikum
Juwelen,NOUN,Juwele
und,CCONJ,und
Raritäten,NOUN,Rarität
aus,ADP,aus
dem,DET,der
Berlin,PROPN,Berlin
der,DET,der
Goldenen,ADJ,golden
Zwanziger,NOUN,Zwanziger
Jahre,NOUN,Jahr
voller,ADP,voll
Lebendigkeit,NOUN,Lebendigkeit
und,CCONJ,und
Esprit,NOUN,Esprit
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
“,PUNCT,--
Anderen,PRON,Anderer
ist,AUX,sein
die,DET,der
Landluft,NOUN,Landluft
lieber,ADV,lieber
–,PUNCT,--
ich,PRON,ich
bevorzug,VERB,bevorzug
Großstadtfieber,NOUN,Großstadtfieber
!,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
anstecken,VERB,anstecken
!,PUNCT,--
!,PUNCT,--
“,PUNCT,--
Robert,PROPN,Robert
Kreis,PROPN,Kreis
gelingt,VERB,gelingen
es,PRON,es
",",PUNCT,--
intravenös,ADV,intravenös
mitten,ADV,mitten
in,ADP,in
das,DET,der
Herz,NOUN,Herz
seines,DET,sein
Publikums,NOUN,Publikum
zu,PART,zu
treffen,VERB,treffen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Presse,NOUN,Presse
sagt,VERB,sagen
:,PUNCT,--
Robert,PROPN,Robert
Kreis,PROPN,Kreis
sorgt,VERB,sorgen
leichthändig,ADV,leichthändig
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
kein,DET,kein
Auge,NOUN,Auge
trocken,ADV,trocken
bleibt,VERB,bleiben
.,PUNCT,--
Dabei,ADV,dabei
liegt,VERB,liegen
ihm,PRON,ihm
viel,PRON,viel
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
den,DET,der
süßen,ADJ,süß
Köstlichkeiten,NOUN,Köstlichkeit
",",PUNCT,--
die,PRON,der
er,PRON,er
seinem,DET,sein
Publikum,NOUN,Publikum
serviert,VERB,servieren
",",PUNCT,--
auch,ADV,auch
das,DET,der
enthaltene,ADJ,enthalten
Bittermandelaroma,NOUN,Bittermandelaroma
wahrnehmbar,ADV,wahrnehmbar
bleibt,VERB,bleiben
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
bloße,ADJ,bloß
Unterhaltung,NOUN,Unterhaltung
–,PUNCT,--
das,PRON,der
ist,AUX,sein
Kunst,NOUN,Kunst
.,PUNCT,--
Robert,PROPN,Robert
Kreis,PROPN,Kreis
–,PUNCT,--
oft,ADV,oft
kopiert,VERB,kopieren
",",PUNCT,--
doch,CCONJ,doch
nie,ADV,nie
erreicht,VERB,erreichen
!,PUNCT,--
Robert,PROPN,Robert
Kreis,PROPN,Kreis
wurde,AUX,werden
1949,NUM,1949
in,ADP,in
Bandung,NOUN,Bandung
auf,ADP,auf
Java,PROPN,Java
geboren,VERB,gebären
und,CCONJ,und
verbrachte,VERB,verbringen
dort,ADV,dort
die,DET,der
ersten,ADJ,erster
Lebensjahre,NOUN,Lebensjahr
.,PUNCT,--
Seine,DET,sein
Großmutter,NOUN,Großmutter
vererbte,VERB,vererben
ihm,PRON,ihm
die,DET,der
Liebe,NOUN,Liebe
zum,ADP,zu
Pianoforte,NOUN,Pianofort
",",PUNCT,--
sie,PRON,sie
war,AUX,sein
Jazzpianistin,PROPN,Jazzpianistin
und,CCONJ,und
Bandleaderin,NOUN,Bandleaderin
einer,DET,ein
Damenkapelle,NOUN,Damenkapell
auf,ADP,auf
Luxuslinern,NOUN,Luxusliner
.,PUNCT,--
Daher,ADV,daher
legte,VERB,legen
er,PRON,er
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
seine,DET,sein
Karriere,NOUN,Karriere
bereits,ADV,bereits
im,ADP,in
Kindesalter,NOUN,Kindesalter
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
Klavierspielen,NOUN,Klavierspiel
lernte,VERB,lernen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Abitur,NOUN,Abitur
in,ADP,in
Holland,PROPN,Holland
verbrachte,VERB,verbringen
er,PRON,er
als,ADP,als
Bellboy,PROPN,Bellboy
und,CCONJ,und
Steward,PROPN,Steward
einige,DET,einiger
Zeit,NOUN,Zeit
auf,ADP,auf
Kreuzfahrtschiffen,NOUN,Kreuzfahrtschiffe
auf,ADP,auf
See,NOUN,See
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
später,ADV,spät
seine,DET,sein
ersten,ADJ,erster
Auftritte,NOUN,Auftritt
als,ADP,als
Pianist,NOUN,Pianist
hatte,VERB,haben
.,PUNCT,--
Nach,ADP,nach
Holland,PROPN,Holland
zurückgekehrt,VERB,zurückkehren
",",PUNCT,--
besuchte,VERB,besuchen
er,PRON,er
drei,NUM,drei
Jahre,NOUN,Jahr
die,DET,der
Schule,NOUN,Schule
für,ADP,für
Kleinkunst,NOUN,Kleinkunst
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
.,PUNCT,--
Während,SCONJ,während
dieser,DET,dieser
Zeit,NOUN,Zeit
stöberte,VERB,stöbern
er,PRON,er
in,ADP,in
Trödelläden,NOUN,Trödelläde
nach,ADP,nach
Schellackplatten,NOUN,Schellackplatt
",",PUNCT,--
Notenblättern,NOUN,Notenblättern
",",PUNCT,--
Publikationen,NOUN,Publikation
und,CCONJ,und
diverse,ADJ,diverser
Gegenstände,NOUN,Gegenstand
aus,ADP,aus
dieser,DET,dieser
Epoche,NOUN,Epoche
",",PUNCT,--
von,ADP,von
denen,PRON,der
er,PRON,er
heute,ADV,heute
über,ADP,über
7000,NUM,7000
Stück,NOUN,Stück
besitzt,VERB,besitzen
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
sein,DET,sein
Frack,NOUN,Frack
",",PUNCT,--
die,DET,der
Pomade,NOUN,Pomade
im,ADP,in
Haar,NOUN,Haar
und,CCONJ,und
das,DET,der
aufgemalte,ADJ,aufgemalt
„,PUNCT,--
Menjou“-Bärtchen,NOUN,Menjou“-Bärtche
.,PUNCT,--
Sein,DET,sein
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
große,ADJ,groß
Ära,NOUN,Ära
der,DET,der
Kleinkunst,NOUN,Kleinkunst
vor,ADP,vor
dem,DET,der
Vergessen,NOUN,vergessen
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
Eintrittskarten,NOUN,Eintrittskarte
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
20,NUM,20
Euro,NOUN,Euro
(,PUNCT,--
ermäßigt,VERB,ermäßigen
15,NUM,15
Euro,NOUN,Euro
),PUNCT,--
sind,AUX,sein
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
im,ADP,in
Schloss,NOUN,Schloss
Britz,PROPN,Britz
",",PUNCT,--
Alt-Britz,PROPN,Alt-Britz
73,NUM,73
",",PUNCT,--
12359,NUM,12359
Berlin,PROPN,Berlin
",",PUNCT,--
Tel.,NOUN,Tel.
609,NUM,609
79,NUM,79
23,NUM,23
-,NUM,-
0,NUM,0
und,CCONJ,und
–,PUNCT,--
soweit,SCONJ,soweit
noch,ADV,noch
vorhanden,ADV,vorhanden
–,PUNCT,--
an,ADP,an
der,DET,der
Abendkasse,NOUN,Abendkasse
erhältlich,ADV,erhältlich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.schlossbritz.de,PROPN,www.schlossbritz.de
.,PUNCT,--
