Token,PoS,Lemma
Wildblumenwiese,NOUN,Wildblumenwiese
am,ADP,an
Kurt-Julius-Goldstein-Park,NOUN,Kurt-Julius-Goldstein-Park
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
2021,NUM,2021
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
alle,DET,aller
Interessierten,NOUN,interessierter
sehr,ADV,sehr
herzlich,ADV,herzlich
zu,ADP,zu
einem,DET,ein
Pressetermin,NOUN,Pressetermin
am,ADP,an
Kurt-Julius-Goldstein-Park,NOUN,Kurt-Julius-Goldstein-Park
ein,ADV,ein
.,PUNCT,--
Bei,ADP,bei
entsprechender,ADJ,entsprechend
Witterung,NOUN,Witterung
erwarten,VERB,erwarten
Sie,PRON,sie
hier,ADV,hier
die,DET,der
ersten,ADJ,erster
Blüten,NOUN,Blüte
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Mehr,DET,mehr
Bienen,NOUN,Bie
für,ADP,für
Berlin,PROPN,Berlin
–,PUNCT,--
Berlin,PROPN,Berlin
blüht,VERB,blühen
auf,ADP,auf
“,PUNCT,--
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Deutschen,ADJ,deutsch
Wildtier,NOUN,Wildtier
Stiftung,NOUN,Stiftung
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Pilotprojektes,NOUN,Pilotprojekt
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Projektes,NOUN,Projekt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Biodiversität,NOUN,Biodiversität
zu,PART,zu
leisten,VERB,leisten
",",PUNCT,--
mit,ADP,mit
einem,DET,ein
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
den,DET,der
Wildbienen,NOUN,Wildbien
",",PUNCT,--
die,PRON,der
für,ADP,für
andere,ADJ,anderer
Tierarten,NOUN,Tierart
einen,DET,ein
großen,ADJ,groß
“,PUNCT,--
Mitnahmeeffekt,NOUN,Mitnahmeeffekt
”,PUNCT,”
mit,ADP,mit
sich,PRON,sich
bringen,VERB,bringen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
auf,ADP,auf
unterschiedlichen,ADJ,unterschiedlich
öffentlichen,ADJ,öffentlich
Flächen,NOUN,Fläche
artenreiche,ADJ,artenreich
Blumenwiesen,NOUN,Blumenwiese
angelegt,VERB,anlegen
",",PUNCT,--
Wildstauden,NOUN,Wildstaude
gefördert,VERB,fördern
und,CCONJ,und
Nisthabitate,NOUN,Nisthabitat
geschaffen,VERB,schaffen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
mit,ADP,mit
vertretbarem,ADJ,vertretbar
Aufwand,NOUN,Aufwand
die,DET,der
Berliner,ADJ,Berliner
Grünpflege,NOUN,Grünpfleg
zukünftig,ADV,zukünftig
flächendeckend,ADV,flächendeckend
insektenfreundlicher,ADV,insektenfreundlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Eine,PRON,einer
der,DET,der
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Projektes,NOUN,Projekt
angelegten,ADJ,angelegt
Flächen,NOUN,Fläche
ist,AUX,sein
die,DET,der
Wildblumenwiese,NOUN,Wildblumenwiese
am,ADP,an
Kurt-Julius-Goldstein-Park,NOUN,Kurt-Julius-Goldstein-Park
.,PUNCT,--
