Token,PoS,Lemma
zu,PART,zu
leihen,VERB,leihen
.,PUNCT,--
Führender,ADJ,Führender
Kooperationspartner,NOUN,Kooperationspartner
beim,ADP,bei
kostenlosen,ADJ,kostenlos
Verleih,NOUN,Verleih
ist,AUX,sein
der,DET,der
ADFC,PROPN,ADFC
.,PUNCT,--
Über,ADP,über
deren,PRON,der
Plattform,NOUN,Plattform
fLotte,VERB,fLott
können,AUX,können
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Lastenräder,NOUN,Lastenräd
bis,ADV,bis
zu,ADV,zu
drei,NUM,drei
Tage,NOUN,Tag
ausleihen,VERB,ausleihen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
ein,DET,ein
solches,DET,solcher
Angebot,NOUN,Angebot
für,ADP,für
Köpenick,NOUN,Köpenick
noch,ADV,noch
nicht,PART,nicht
gab,VERB,geben
",",PUNCT,--
entschied,VERB,entscheiden
sich,PRON,sich
das,DET,der
Integrationsmanagement,NOUN,Integrationsmanagement
BENN,PROPN,BENN
Allende-Viertel,NOUN,Allende-Viertel
das,DET,der
erste,ADJ,erster
Lastenrad,NOUN,Lastenrad
für,ADP,für
das,DET,der
Allende-Viertel,NOUN,Allende-Viertel
anzuschaffen,VERB,anschaffen
.,PUNCT,--
Das,DET,der
Integrationsmanagement,NOUN,Integrationsmanagement
BENN,PROPN,BENN
existiert,VERB,existieren
seit,ADP,seit
Sommer,NOUN,Sommer
2017,NUM,2017
am,ADP,an
Standort,NOUN,Standort
Allende-Viertel,PROPN,Allende-Viertel
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
großer,ADJ,groß
Flüchtlingsunterkünfte,NOUN,Flüchtlingsunterkünft
eingerichtet,VERB,einrichten
",",PUNCT,--
ist,AUX,sein
Hauptanliegen,NOUN,Hauptanliegen
von,ADP,von
BENN,PROPN,BENN
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Zusammenleben,NOUN,Zusammenleben
gemeinschaftlich,ADV,gemeinschaftlich
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
Dafür,ADV,dafür
stehen,VERB,stehen
jährlich,ADV,jährlich
Sach-,X,Sach
und,CCONJ,und
Honorarmittel,NOUN,Honorarmittel
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Lastenrad,NOUN,Lastenrad
„,PUNCT,--
Pablo,NOUN,Pablo
“,PUNCT,--
wurde,AUX,werden
daraus,ADV,daraus
finanziert,VERB,finanzieren
.,PUNCT,--
Angeschafft,ADV,Angeschafft
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Nachbarschaft,NOUN,Nachbarschaft
",",PUNCT,--
kann,AUX,können
es,PRON,es
ab,ADP,ab
sofort,ADV,sofort
kostenlos,ADV,kostenlos
entliehen,VERB,entliehen
werden,AUX,werden
.,PUNCT,--
Ganz,ADV,ganz
einfach,ADV,einfach
über,ADP,über
die,DET,der
Online-Plattform,NOUN,Online-Plattform
fLotte,VERB,fLoten
(,PUNCT,--
www.flotte-berlin.de,X,www.flotte-berlin.de
),PUNCT,--
oder,CCONJ,oder
direkt,ADV,direkt
im,ADP,in
Vor-Ort-Büro,NOUN,Vor-Ort-Büro
BENN,PROPN,BENN
Allende-Viertel,PROPN,Allende-Viertel
",",PUNCT,--
Pohlestraße,PROPN,Pohlestraße
4,NUM,4
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
bzw.,CCONJ,bzw.
die,DET,der
BENNWebseite,NOUN,BENNWebseit
www.benn-allende-viertel.de,VERB,www.benn-allende-viertel.de
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Lena,PROPN,Lena
Zeller,PROPN,Zeller
Benn-allende-viertel@list-gmbh.de,PROPN,Benn-allende-viertel@list-gmbh.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
65,NUM,65
66,NUM,66
60,NUM,60
94,NUM,94
