Token,PoS,Lemma
Erfolgreiche,ADJ,erfolgreich
Durchführung,NOUN,Durchführung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Ökumenische,ADJ,ökumenisch
Versammlung,NOUN,Versammlung
in,ADP,in
der,DET,der
DDR,PROPN,DDR
",",PUNCT,--
Aufbruch,NOUN,Aufbruch
und,CCONJ,und
Realität,NOUN,Realität
heute,ADV,heute
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,PRON,der
29.04.2019,PROPN,29.04.2019
fand,VERB,finden
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Adventskapelle,NOUN,Adventskapelle
der,DET,der
Siebten-Tag-Adventisten,NOUN,Siebten-Tag-Adventist
in,ADP,in
Köpenick,PROPN,Köpenick
die,DET,der
oben,ADV,oben
genannte,ADJ,genannt
Veranstaltung,NOUN,Veranstaltung
statt,ADV,statt
.,PUNCT,--
Diese,PRON,dieser
wurde,AUX,werden
von,ADP,von
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Kommunalen,ADJ,Kommunalen
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
die,PRON,der
im,ADP,in
Nachhaltigkeitsprinzip,NOUN,Nachhaltigkeitsprinzip
des,DET,der
Bezirks,NOUN,Bezirk
tätig,ADV,tätig
ist,AUX,sein
",",PUNCT,--
organisiert,VERB,organisieren
und,CCONJ,und
fand,VERB,finden
regen,ADJ,reg
Zuspruch,NOUN,Zuspruch
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
wurde,AUX,werden
ein,DET,ein
Filmbericht,NOUN,Filmbericht
des,DET,der
Senders,NOUN,Sender
Freies,NOUN,Frei
Berlin,PROPN,Berlin
vom,ADP,von
30.04.1989,NOUN,30.04.1989
von,ADP,von
der,DET,der
Ökumenischen,ADJ,Ökumenisch
Versammlung,NOUN,Versammlung
in,ADP,in
Dresden,PROPN,Dresden
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
in,ADP,in
der,DET,der
Versammlung,NOUN,Versammlung
aufgetretenen,VERB,aufgetreten
3,NUM,3
Zeitzeugen,NOUN,Zeitzeuge
",",PUNCT,--
Dr.,NOUN,Dr.
Hans-Jürgen,PROPN,Hans-Jürgen
Fischbeck,PROPN,Fischbeck
;,PUNCT,--
Pfr,PROPN,Pfr
.,PUNCT,--
i.,PROPN,i.
R.,PROPN,R.
Bernd,PROPN,Bernd
Winkelmann,PROPN,Winkelmann
sowie,CCONJ,sowie
Dr.,NOUN,Dr.
