Token,PoS,Lemma
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Zudem,ADV,zudem
werden,AUX,werden
die,DET,der
Grünstreifen,NOUN,Grünstreifen
zeitnah,ADV,zeitnah
gereinigt,VERB,reinigen
und,CCONJ,und
die,DET,der
Wiesen,NOUN,Wiese
gemäht,VERB,mähen
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
im,ADP,in
Gebiet,NOUN,Gebiet
wissen,VERB,wissen
mittlerweile,ADV,mittlerweile
voneinander,ADV,voneinander
",",PUNCT,--
sind,AUX,sein
miteinander,ADV,miteinander
im,ADP,in
Austausch,NOUN,Austausch
und,CCONJ,und
auf,ADP,auf
einem,DET,ein
guten,ADJ,gut
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
für,ADP,für
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Bedingungen,NOUN,Bedingung
im,ADP,in
Gebiet,NOUN,Gebiet
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
erforderlich,ADV,erforderlich
bei,ADP,bei
der,DET,der
Koordinatorin,NOUN,Koordinatorin
Astrid,PROPN,Astrid
Kröger,PROPN,Kröger
unter,ADP,unter
:,PUNCT,--
kroeger@beta-pro.de,NOUN,kroeger@beta-pro.de
bzw.,CCONJ,bzw.
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
2000,NUM,2000
47,NUM,47
36.,NUM,36.
