Token,PoS,Lemma
Organstreitverfahren,NOUN,Organstreitverfahr
des,DET,der
AfD,ADJ,AfD
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
-,PUNCT,--
VerfGH,PROPN,VerfGH
80,NUM,80
/,PUNCT,--
18,NUM,18
"
",SPACE,"
"
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
dem,DET,der
Organstreitverfahren,NOUN,Organstreitverfahr
des,DET,der
AfD,ADJ,AfD
Landesverbandes,NOUN,Landesverband
Berlin,PROPN,Berlin
gegen,ADP,gegen
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
–,PUNCT,--
VerfGH,NOUN,VerfGH
80,NUM,80
/,PUNCT,--
18,NUM,18
–,PUNCT,--
für,ADP,für
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
20.,ADJ,20.
Februar,NOUN,Februar
2019,NUM,2019
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
Termin,NOUN,Termin
zur,ADP,zu
Verkündung,NOUN,Verkündung
einer,DET,ein
Entscheidung,NOUN,Entscheidung
im,ADP,in
Plenarsaal,NOUN,Plenarsaal
(,PUNCT,--
Raum,NOUN,Raum
240,NUM,240
),PUNCT,--
im,ADP,in
Gebäude,NOUN,Gebäude
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin-Schöneberg,PROPN,Berlin-Schöneberg
anberaumt,VERB,anberaumen
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Landesverband,NOUN,Landesverband
der,DET,der
AfD,PROPN,AfD
(,PUNCT,--
Antragstellerin,NOUN,Antragstellerin
),PUNCT,--
wendet,VERB,wenden
sich,PRON,sich
im,ADP,in
Wege,NOUN,Weg
des,DET,der
Antrags,NOUN,Antrag
im,ADP,in
Organstreitverfahren,NOUN,Organstreitverfahr
gegen,ADP,gegen
eine,DET,ein
Twitternachricht,NOUN,Twitternachricht
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
Antragsgegner,NOUN,Antragsgegner
),PUNCT,--
