Token,PoS,Lemma
Vollsperrung,NOUN,Vollsperrung
der,DET,der
Forckenbeckstraße,NOUN,Forckenbeckstraße
zwischen,ADP,zwischen
der,DET,der
Tölzer,ADJ,Tölzer
Straße,NOUN,Straße
und,CCONJ,und
Cunostraße,PROPN,Cunostraße
"
",SPACE,"
"
Die,DET,der
Forckenbeckstraße,NOUN,Forckenbeckstraße
wird,AUX,werden
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2024,NUM,2024
für,ADP,für
den,DET,der
gesamten,ADJ,gesamt
Kraftfahrzeugverkehr,NOUN,Kraftfahrzeugverkehr
zwischen,ADP,zwischen
der,DET,der
Tölzer,ADJ,Tölzer
Straße,NOUN,Straße
und,CCONJ,und
Cunostraße,NOUN,Cunostraße
gesperrt,VERB,sperren
",",PUNCT,--
da,SCONJ,da
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Forckenbeckstraße,NOUN,Forckenbeckstraße
Ecke,NOUN,Ecke
Cunostraße,PROPN,Cunostraße
neue,ADJ,neu
Bushaltestellen,NOUN,Bushaltestelle
für,ADP,für
die,DET,der
BVG,PROPN,BVG
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
Durchfahrt,NOUN,Durchfahrt
ist,AUX,sein
für,ADP,für
Fahrzeuge,NOUN,Fahrzeug
sowohl,CCONJ,sowohl
vom,ADP,von
Hohenzollerndamm,NOUN,Hohenzollerndamm
als,CCONJ,als
auch,ADV,auch
von,ADP,von
der,DET,der
östlichen,ADJ,östlich
Seite,NOUN,Seite
der,DET,der
Forckenbeckstraße,PROPN,Forckenbeckstraße
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Eine,DET,ein
Umleitung,NOUN,Umleitung
ist,AUX,sein
über,ADP,über
die,DET,der
Kranzer,ADJ,Kranzer
Straße,NOUN,Straße
und,CCONJ,und
den,DET,der
Kissinger,ADJ,Kissinger
Platz,NOUN,Platz
eingerichtet,VERB,einrichten
.,PUNCT,--
Fahrzeuge,NOUN,Fahrzeug
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
nördlicher,ADJ,nördlich
Richtung,NOUN,Richtung
auf,ADP,auf
der,DET,der
Cunostraße,PROPN,Cunostraße
befinden,VERB,befinden
",",PUNCT,--
können,AUX,können
weiterhin,ADV,weiterhin
den,DET,der
Hohenzollerndamm,NOUN,Hohenzollerndamm
erreichen,VERB,erreichen
.,PUNCT,--
In,ADP,in
südlicher,ADJ,südlich
Richtung,NOUN,Richtung
wird,AUX,werden
die,DET,der
Cunostraße,NOUN,Cunostraße
zur,ADP,zu
Einbahnstraße,NOUN,Einbahnstraße
und,CCONJ,und
endet,VERB,enden
für,ADP,für
Fahrzeuge,NOUN,Fahrzeug
aus,ADP,aus
dieser,DET,dieser
Richtung,NOUN,Richtung
kommend,ADV,kommend
in,ADP,in
einer,DET,ein
Sackgasse,NOUN,Sackgasse
.,PUNCT,--
Fußgänger,NOUN,Fußgänger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Radfahrer,NOUN,Radfahrer
:,PUNCT,--
innen,ADV,innen
können,AUX,können
die,DET,der
Forckenbeckstraße,NOUN,Forckenbeckstraße
weiterhin,ADV,weiterhin
nutzen,VERB,nutzen
und,CCONJ,und
werden,AUX,werden
nur,ADV,nur
geringfügig,ADV,geringfügig
eingeschränkt,VERB,einschränken
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
die,DET,der
Forckenbeckstraße,NOUN,Forckenbeckstraße
vom,ADP,von
6.,ADJ,6.
August,NOUN,August
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
November,NOUN,November
2024,NUM,2024
in,ADP,in
östlicher,ADJ,östlich
Richtung,NOUN,Richtung
aufgrund,ADP,aufgrund
einer,DET,ein
weiteren,ADJ,weit
Baustelle,NOUN,Baustelle
nur,ADV,nur
bis,ADP,bis
zur,ADP,zu
Höhe,NOUN,Höhe
des,DET,der
Schwimmbads,NOUN,Schwimmbad
befahrbar,ADV,befahrbar
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Räsch,ADV,Räsch
