Token,PoS,Lemma
Probleme,NOUN,Problem
mit,ADP,mit
erforderlichen,ADJ,erforderlich
Mensa-Erweiterungen,NOUN,Mensa-Erweiterung
am,ADP,an
Beispiel,NOUN,Beispiel
Moabiter,NOUN,Moabiter
Grundschule,PROPN,Grundschule
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Die,DET,der
künftige,ADJ,künftig
Essensversorgung,NOUN,Essensversorgung
der,DET,der
Klassenstufen,NOUN,Klassenstuf
1,NUM,1
bis,CCONJ,bis
6,NUM,6
stellt,VERB,stellen
auch,ADV,auch
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
vor,ADP,vor
organisatorische,ADJ,organisatorisch
und,CCONJ,und
bauliche,ADJ,baulich
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Antrages,NOUN,Antrag
der,DET,der
Moabiter,NOUN,Moabiter
Grundschule,PROPN,Grundschule
und,CCONJ,und
der,DET,der
Elternvertretung,NOUN,Elternvertretung
zum,ADP,zu
Bau,NOUN,Bau
einer,DET,ein
Mensa,NOUN,Mensa
auf,ADP,auf
Basis,NOUN,Basis
einer,DET,ein
kostenlosen,ADJ,kostenlos
Vorplanung,NOUN,Vorplanung
und,CCONJ,und
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
wird,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Erwartungshaltungen,NOUN,Erwartungshaltung
kurzfristig,ADV,kurzfristig
nicht,PART,nicht
erfüllen,VERB,erfüllen
kann,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
wird,AUX,werden
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Sitzung,NOUN,Sitzung
des,DET,der
BVV-Schulausschusses,NOUN,BVV-Schulausschuss
am,ADP,am
11.04.2019,ADV,11.04.2019
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
beantragten,ADJ,beantragt
Mensa-Erweiterung,NOUN,Mensa-Erweiterung
in,ADP,in
der,DET,der
Moabiter,ADJ,Moabiter
Grundschule,PROPN,Grundschule
dem,DET,der
Ausschuss,PROPN,Ausschuss
das,DET,der
Regelverfahren,NOUN,regelverfahren
zu,ADP,zu
investiven,ADJ,investiv
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hochbaus,NOUN,Hochbau
erläutern,VERB,erläutern
und,CCONJ,und
zu,ADP,zu
dem,DET,der
Antrag,NOUN,Antrag
der,DET,der
Schule,NOUN,Schule
Stellung,NOUN,Stellung
nehmen,VERB,nehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
