Token,PoS,Lemma
"2.500,00",PROPN,"2.500,00"
€,PROPN,€
Neukölln,PROPN,Neukölln
rappt,VERB,rappen
–,PUNCT,--
Sprach-,X,Sprach
und,CCONJ,und
Musikförderprojekt,NOUN,Musikförderprojekt
für,ADP,für
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Gemeinschaftsschule,PROPN,Gemeinschaftsschule
Campus,PROPN,Campus
Efeuweg,ADV,Efeuweg
",",PUNCT,--
"4.000,00",PROPN,"4.000,00"
€,PROPN,€
Bemerkenswert,PROPN,Bemerkenswert
bei,ADP,bei
der,DET,der
Auswahl,NOUN,Auswahl
ist,AUX,sein
die,DET,der
besondere,ADJ,besonderer
Vielfalt,NOUN,Vielfalt
der,DET,der
Projekte,NOUN,Projekt
.,PUNCT,--
So,ADV,so
erhalten,VERB,erhalten
Grundschulkinder,NOUN,Grundschulkinder
",",PUNCT,--
Oberschüler*innen,NOUN,Oberschüler*inne
sowie,CCONJ,sowie
junge,ADJ,jung
Geflüchtete,NOUN,Geflüchtet
und,CCONJ,und
Heranwachsende,NOUN,Heranwachsend
mit,ADP,mit
kognitiven,ADJ,kognitiv
Beeinträchtigungen,NOUN,Beeinträchtigung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
künstlerisch,ADV,künstlerisch
",",PUNCT,--
sprachlich,ADV,sprachlich
und,CCONJ,und
musikalisch,ADV,musikalisch
kreativ,ADV,kreativ
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
In,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Präsentation,NOUN,Präsentation
am,ADP,an
24.06.2020,NOUN,24.06.2020
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
im,ADP,in
Kreativraum,NOUN,Kreativraum
im,ADP,in
Körnerpark,PROPN,Körnerpark
",",PUNCT,--
Schierker,NOUN,Schierker
Str.,NOUN,Str.
8,NUM,8
",",PUNCT,--
werden,AUX,werden
die,DET,der
geförderten,ADJ,gefördert
Projekte,NOUN,Projekt
vorgestellt,VERB,vorstellen
.,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bettina,PROPN,Bettina
Busse,NOUN,Bus
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
90239,NUM,90239
4087,NUM,4087
