Token,PoS,Lemma
Letzte,ADJ,letzter
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
das,DET,der
PULS,NOUN,PULS
Camp,PROPN,Camp
-,PUNCT,--
Sommercamp,PROPN,Sommercamp
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
"
",SPACE,"
"
Das,DET,der
PULS,PROPN,PULS
Camp,PROPN,Camp
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
von,ADP,von
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
Juli,NOUN,Juli
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2022,NUM,2022
",",PUNCT,--
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
statt,ADV,statt
.,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
übernachten,VERB,übernachn
zusammen,ADV,zusammen
in,ADP,in
der,DET,der
PULS,PROPN,PULS
Camp,PROPN,Camp
Basis,NOUN,Basis
",",PUNCT,--
der,PRON,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
an,ADP,an
der,DET,der
Plönerstraße,NOUN,Plönerstraße
und,CCONJ,und
verbringen,VERB,verbringen
dort,ADV,dort
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Woche,NOUN,Woche
.,PUNCT,--
Sie,PRON,sie
lernen,VERB,lernen
jeden,DET,jeder
Tag,NOUN,Tag
bei,ADP,bei
verschiedenen,ADJ,verschieden
Aktionspartner,NOUN,Aktionspartner
:,PUNCT,--
innen,ADJ,innen
Einrichtungen,NOUN,Einrichtung
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
und,CCONJ,und
Ehrenamt,NOUN,Ehrenamt
kennen,VERB,kennen
und,CCONJ,und
werden,AUX,werden
Teil,NOUN,Teil
zahlreicher,ADJ,zahlreich
Herzaktionen,NOUN,Herzaktion
.,PUNCT,--
Vom,ADP,von
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
Senior,NOUN,Senior
:,PUNCT,--
innen,ADV,innen
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Lebensmittelausgabe,NOUN,Lebensmittelausgabe
an,ADP,an
Bedürftige,NOUN,Bedürftig
oder,CCONJ,oder
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
:,PUNCT,--
n,PROPN,n
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Essen,NOUN,Essen
wird,AUX,werden
gemeinsam,ADV,gemeinsam
zubereitet,VERB,zubereiten
und,CCONJ,und
natürlich,ADV,natürlich
stehen,VERB,stehen
auch,ADV,auch
Spaß,NOUN,Spaß
und,CCONJ,und
Freizeit,NOUN,Freizeit
mit,ADP,mit
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
–,PUNCT,--
ganz,ADV,ganz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Sommerferien,NOUN,sommerferie
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
noch,ADV,noch
letzte,ADJ,letzter
Plätze,NOUN,Platz
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
erfolgt,VERB,erfolgen
unter,ADP,unter
https://pulscamp.de/anmelden,NOUN,https://pulscamp.de/anmelden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
