Token,PoS,Lemma
Telekom,PROPN,Telekom
mit,ADP,mit
dem,DET,der
erforderlichen,ADJ,erforderlich
Umbau,NOUN,Umbau
dort,ADV,dort
befindlicher,ADJ,befindlich
Postschächte,NOUN,Postschächte
",",PUNCT,--
um,ADP,um
deren,PRON,der
Befahrbarkeit,NOUN,Befahrbarkeit
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Umverlegung,NOUN,Umverlegung
eines,DET,ein
Postschachts,NOUN,Postschacht
von,ADP,von
Versatel,NOUN,Versatel
folgt,VERB,folgen
in,ADP,in
Kürze,NOUN,Kürze
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Bau,NOUN,Bau
der,DET,der
Busschleife,NOUN,Busschleife
",",PUNCT,--
deren,DET,der
Haltestelle,NOUN,Haltestelle
barrierefrei,ADV,barrierefrei
ausgebildet,VERB,ausbilden
wird,AUX,werden
",",PUNCT,--
erfolgt,VERB,erfolgen
auch,ADV,auch
ein,DET,ein
barrierefreier,ADJ,barrierefrei
Umbau,NOUN,Umbau
der,DET,der
beiden,PRON,beide
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
U-Bahnhofs,NOUN,U-Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
gelegenen,ADJ,gelegen
Haltestellen,NOUN,Haltestelle
für,ADP,für
die,DET,der
Linien,NOUN,Linie
191,NUM,191
",",PUNCT,--
197,NUM,197
",",PUNCT,--
291,NUM,291
und,CCONJ,und
N5.,PROPN,N5.
Berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
muss,ADV,muss
auch,ADV,auch
während,ADP,während
des,DET,der
Bauablaufs,NOUN,Bauablauf
ein,DET,ein
von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
6.,ADJ,6.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
5.,ADJ,5.
August,NOUN,August
2016,NUM,2016
erforderlicher,ADJ,erforderlich
Schienenersatzverkehr,NOUN,Schienenersatzverkehr
für,ADP,für
die,DET,der
U5,PROPN,U5
",",PUNCT,--
wo,SCONJ,wo
während,ADP,während
dieser,DET,dieser
Zeit,NOUN,Zeit
Bauarbeiten,NOUN,Bauarbeit
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Bahnhöfe,NOUN,Bahnhof
Kaulsdorf,PROPN,Kaulsdorf
Nord,PROPN,Nord
und,CCONJ,und
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Straße,NOUN,Straße
stattfinden,VERB,stattfinden
.,PUNCT,--
*,NOUN,*
Alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
*,NOUN,*
