Token,PoS,Lemma
Kursteilnehmer_innen,NOUN,Kursteilnehmer_innen
Ü50,ADV,Ü50
für,ADP,für
Gitarrenunterricht,NOUN,Gitarrenunterricht
gesucht,VERB,suchen
"
",SPACE,"
"
Sie,PRON,sie
haben,AUX,haben
schon,ADV,schon
mal,ADV,mal
mit,ADP,mit
Gitarre,NOUN,Gitarre
angefangen,VERB,anfangen
",",PUNCT,--
oder,CCONJ,oder
den,DET,der
Anfang,NOUN,Anfang
noch,ADV,noch
nie,ADV,nie
geschafft,VERB,schaffen
?,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
jetzt,ADV,jetzt
die,DET,der
Möglichkeit,NOUN,Möglichkeit
:,PUNCT,--
Gitarrenunterricht,ADV,Gitarrenunterricht
mit,ADP,mit
viel,DET,viel
Geduld,NOUN,Geduld
und,CCONJ,und
Erfolgsgarantie,NOUN,Erfolgsgarantie
!,PUNCT,--
Man,PRON,man
kann,AUX,können
in,ADP,in
jedem,DET,jeder
Alter,NOUN,Alter
noch,ADV,noch
etwas,PRON,etwas
lernen,VERB,lernen
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
Jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
12:00,NUM,12:00
bis,ADP,bis
13:00,ADJ,13:00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Seniorenfreizeitstätte,NOUN,seniorenfreizeitstätt
Club,NOUN,Club
am,ADP,an
Mühlenberg,PROPN,Mühlenberg
",",PUNCT,--
Am,ADP,an
Mühlenberg,PROPN,Mühlenberg
12,NUM,12
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
lernen,VERB,lernen
Gitarre,NOUN,Gitarre
spielen,VERB,spielen
!,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Seniorenfreitzeitstättenleitung,NOUN,Seniorenfreitzeitstättenleitung
Frau,NOUN,Frau
Grazyna,PROPN,Grazyna
Golebiewski,PROPN,Golebiewski
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
8507,NUM,8507
1177,NUM,1177
