Token,PoS,Lemma
Geehrten,NOUN,Geehrt
erhalten,VERB,erhalten
in,ADP,in
Anerkennung,NOUN,Anerkennung
ihrer,DET,ihr
Leistung,NOUN,Leistung
eine,DET,ein
Geldprämie,NOUN,Geldprämie
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
500,NUM,500
€,PROPN,€
und,CCONJ,und
eine,DET,ein
Ehrenurkunde,NOUN,Ehrenurkunde
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
am,ADP,an
20.,ADJ,20.
August,NOUN,August
2021,NUM,2021
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Hoffestes,NOUN,Hoffest
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
überreicht,VERB,überreichen
.,PUNCT,--
Für,ADP,für
den,DET,der
Integrationspreis,NOUN,Integrationspreis
Lichtenberg,PROPN,Lichtenberg
können,AUX,können
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
30.,ADJ,30.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
per,ADP,per
mail,ADJ,Mail
oder,CCONJ,oder
schriftlich,ADV,schriftlich
und,CCONJ,und
unter,ADP,unter
Beachtung,NOUN,Beachtung
des,DET,der
Mottos,NOUN,Motto
für,ADP,für
2021,NUM,2021
",",PUNCT,--
mit,ADP,mit
entsprechender,ADJ,entsprechend
Begründung,NOUN,Begründung
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Jury,NOUN,Jury
",",PUNCT,--
der,DET,der
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
eingereicht,VERB,einreichen
werden,AUX,werden
:,PUNCT,--
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
baerbel.olhagaray@lichtenberg.berlin.de,NOUN,baerbel.olhagaray@lichtenberg.berlin.de
Möllendorfstraße,PROPN,Möllendorfstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
hofft,VERB,hoffen
auf,ADP,auf
zahlreiche,ADJ,zahlreich
Einsendungen,NOUN,Einsendung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
verleiht,VERB,verleihen
den,DET,der
Integrationspreis,NOUN,Integrationspreis
jährlich,ADV,jährlich
um,ADP,um
das,DET,der
Engagement,NOUN,Engagement
von,ADP,von
Personen,NOUN,Person
",",PUNCT,--
Vereinen,NOUN,Verein
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Initiativen,NOUN,Initiative
zu,PART,zu
würdigen,VERB,würdigen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
die,DET,der
Arbeit,NOUN,Arbeit
derjenigen,PRON,derjenige
anerkannt,VERB,anerkennen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
alltäglichen,ADJ,alltäglich
Leben,NOUN,Leben
um,ADP,um
die,DET,der
Integration,NOUN,Integration
und,CCONJ,und
Gleichberechtigung,NOUN,Gleichberechtigung
aller,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
gleich,ADV,gleich
welcher,DET,welcher
Herkunft,NOUN,Herkunft
",",PUNCT,--
Sprache,NOUN,Sprache
oder,CCONJ,oder
kultureller,ADJ,kulturell
Prägung,NOUN,Prägung
und,CCONJ,und
Lebensweise,NOUN,Lebensweise
verdient,ADV,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Beauftragte,NOUN,beauftragter
für,ADP,für
Integration,NOUN,Integration
Bärbel,PROPN,Bärbel
Olhagaray,PROPN,Olhagaray
E-Mail,PROPN,E-Mail
