Token,PoS,Lemma
Leitungsarbeiten,NOUN,Leitungsarbeit
am,ADP,an
Uferweg,NOUN,Uferweg
am,ADP,an
Teltowkanal,NOUN,Teltowkanal
"
",SPACE,"
"
Zum,ADP,zu
Erreichen,NOUN,erreichen
der,DET,der
Klimaschutzziele,NOUN,Klimaschutzziel
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Stadtwärmeversorgung,NOUN,Stadtwärmeversorgung
ein,DET,ein
wesentlicher,ADJ,wesentlich
Beitrag,NOUN,Beitrag
.,PUNCT,--
Dazu,ADV,dazu
plant,VERB,planen
Vattenfall,NOUN,Vattenfall
Wärme,NOUN,Wärme
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Stadtwärmenetzes,NOUN,Stadtwärmenetz
mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
einer,DET,ein
Versorgungsleitung,NOUN,Versorgungsleitung
zwischen,ADP,zwischen
dem,DET,der
Heizkraftwerk,NOUN,Heizkraftwerk
Lichterfelde,PROPN,Lichterfelde
und,CCONJ,und
dem,DET,der
Händelplatz,NOUN,Händelplatz
über,ADP,über
die,DET,der
gesamte,ADJ,gesamt
Länge,NOUN,Länge
des,DET,der
Hindenburgdammes,NOUN,Hindenburgdamme
.,PUNCT,--
Ein,DET,ein
Bauabschnitt,NOUN,Bauabschnitt
führt,VERB,führen
über,ADP,über
den,DET,der
Uferweg,NOUN,Uferweg
vom,ADP,von
HKW,NOUN,HKW
(,PUNCT,--
Heizkraftwerk,NOUN,Heizkraftwerk
),PUNCT,--
Lichterfelde,NOUN,Lichterfelde
bis,ADP,bis
zur,ADP,zu
Emil-Schulz-Brücke,NOUN,Emil-Schulz-Brücke
.,PUNCT,--
Alternativen,NOUN,Alternative
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
Uferweges,NOUN,Uferweg
haben,AUX,haben
sich,PRON,sich
aufgrund,ADP,aufgrund
der,DET,der
Belegung,NOUN,Belegung
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenlandes,NOUN,Straßenland
mit,ADP,mit
anderen,ADJ,anderer
Infrastrukturen,NOUN,Infrastruktur
als,ADP,als
nicht,PART,nicht
realisierbar,ADV,realisierbar
dargestellt,VERB,darstellen
