Token,PoS,Lemma
",",PUNCT,--
werden,AUX,werden
viele,DET,vieler
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
benötigt,VERB,benötigen
.,PUNCT,--
Ämterübergreifend,ADV,Ämterübergreifend
werden,AUX,werden
wir,PRON,wir
von,ADP,von
unserem,DET,unser
gesamten,ADJ,gesamt
Bezirksamt,NOUN,Bezirksamt
unterstützt,VERB,unterstützen
–,PUNCT,--
hierfür,ADV,hierfür
mein,DET,mein
ausdrücklicher,ADJ,ausdrücklich
Dank,NOUN,Dank
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Verlagerung,NOUN,Verlagerung
der,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Schutz,NOUN,Schutz
unserer,DET,unser
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
kommt,VERB,kommen
es,PRON,es
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
eingeschränkten,VERB,eingeschränkten
",",PUNCT,--
oder,CCONJ,oder
sogar,ADV,sogar
zu,PART,zu
eingestellten,ADJ,eingestellt
Service-,X,Service
und,CCONJ,und
Beratungsleistungen,NOUN,Beratungsleistung
.,PUNCT,--
Diese,DET,dieser
Auswirkungen,NOUN,Auswirkung
betreffen,VERB,betreffen
auch,ADV,auch
mein,DET,mein
Gesundheitsamt,NOUN,Gesundheitsamt
.,PUNCT,--
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
16.03.2020,NOUN,16.03.2020
gilt,VERB,gelten
:,PUNCT,--
Ersthausbesuche,NOUN,Ersthausbesuche
werden,AUX,werden
durch,ADP,durch
telefonische,ADJ,telefonisch
Beratungsgespräche,NOUN,Beratungsgesprächer
ersetzt,VERB,ersetzen
Einschulungsuntersuchungen,NOUN,Einschulungsuntersuchunge
werden,AUX,werden
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
ausgesetzt,VERB,aussetzen
Es,PRON,es
werden,AUX,werden
keine,DET,kein
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
mehr,ADV,mehr
abgehalten,VERB,abhalten
Reguläre,ADJ,regulär
Beratungsgespräche,NOUN,Beratungsgespräch
werden,AUX,werden
nur,ADV,nur
noch,ADV,noch
telefonisch,ADV,telefonisch
durchgeführt,VERB,durchführen
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
zur,ADP,zu
Zeit,NOUN,Zeit
überschlagen,VERB,überschlagen
sich,PRON,sich
die,DET,der
Meldungen,NOUN,Meldung
",",PUNCT,--
die,PRON,der
das,DET,der
öffentliche,ADJ,öffentlich
Leben,NOUN,Leben
einschränken,VERB,einschränken
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
darüber,ADV,darüber
hinaus,ADP,hinaus
an,ADP,an
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
–,PUNCT,--
nehmen,VERB,nehmen
Sie,PRON,sie
Ihren,DET,ihr
Selbstschutz,NOUN,Selbstschutz
ernst,ADV,ernst
und,CCONJ,und
vermeiden,VERB,vermeiden
Sie,PRON,sie
auch,ADV,auch
im,ADP,in
privaten,ADJ,privat
Bereich,NOUN,Bereich
unnötige,ADJ,unnötig
persönliche,ADJ,persönlich
Kontakte,NOUN,Kontakt
–,PUNCT,-
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
zu,ADP,zu
den,DET,der
Risikogruppen,NOUN,Risikogruppe
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
wir,PRON,wir
eine,DET,ein
explosionsartige,ADJ,explosionsartig
Ausbreitung,NOUN,Ausbreitung
–,PUNCT,--
wie,ADP,wie
in,ADP,in
Italien,PROPN,Italien
leider,ADV,leider
geschehen,VERB,geschehen
–,PUNCT,--
noch,ADV,noch
verhindern,VERB,verhindern
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
–,PUNCT,--
bleiben,VERB,bleiben
Sie,PRON,sie
gesund,ADV,gesund
und,CCONJ,und
gehen,VERB,gehen
Sie,PRON,sie
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
außergewöhnlichen,ADJ,außergewöhnlich
Situation,NOUN,Situation
besonnen,ADV,besonnen
und,CCONJ,und
verantwortungsvoll,ADV,verantwortungsvoll
um,ADP,um
.,PUNCT,--
”,PUNCT,”
