Token,PoS,Lemma
Aktualisiert,NOUN,Aktualisiert
:,PUNCT,--
Land,NOUN,Land
Berlin,PROPN,Berlin
stellt,VERB,stellen
den,DET,der
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
Masken,NOUN,Maske
zur,ADP,zu
Verteilung,NOUN,Verteilung
an,ADP,an
bedürftige,ADJ,bedürftig
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zur,ADP,zu
Verfügung,NOUN,Verfügung
"
",SPACE,"
"
Die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
sozialen,ADJ,sozial
Einrichtungen,NOUN,Einrichtung
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
übernehmen,VERB,übernehmen
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2021,NUM,2021
",",PUNCT,--
die,DET,der
kostenfreie,ADJ,kostenfrei
Verteilung,NOUN,Verteilung
von,ADP,von
Masken,NOUN,Maske
an,ADP,an
bedürftige,ADJ,bedürftig
Personen,NOUN,Person
.,PUNCT,--
Seit,ADP,seit
Sonntag,NOUN,Sonntag
sind,AUX,sein
„,PUNCT,--
in,ADP,in
Verkehr,NOUN,Verkehr
und,CCONJ,und
Läden,NOUN,Laden
“,PUNCT,--
nur,ADV,nur
noch,ADV,noch
medizinische,ADJ,medizinisch
Masken,NOUN,Maske
zugelassen,VERB,zulassen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
hatte,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
bedürftigen,ADJ,bedürftig
Personen,NOUN,Person
kostenfrei,VERB,kostenfrein
ein,DET,ein
kleines,ADJ,klein
Start-Päckchen,NOUN,Start-Päckchen
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
um,ADP,um
fünf,NUM,fünf
Masken,NOUN,Maske
pro,ADP,pro
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
verteilt,VERB,verteilen
werden,AUX,werden
.,PUNCT,--
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
Information,NOUN,Information
vom,ADP,von
Freitag,NOUN,Freitag
konnten,AUX,können
wir,PRON,wir
bereits,ADV,bereits
heute,ADV,heute
Mittag,NOUN,Mittag
die,DET,der
Pakete,NOUN,Pakete
mit,ADP,mit
Masken,NOUN,Maske
an,ADP,an
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
übergeben,VERB,übergeben
.,PUNCT,--
Jeder,PRON,jeder
der,DET,der
20,NUM,20
Standorte,NOUN,Standort
hat,AUX,haben
vier,NUM,vier
Pakete,NOUN,Pakete
á,X,á
2.500,NUM,2.500
Masken,NOUN,Maske
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
erfolgt,VERB,erfolgen
dezentral,ADV,dezentral
über,ADP,über
die,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
ihrerseits,ADV,ihrerseits
auch,ADV,auch
den,DET,der
kürzesten,ADJ,kürzest
Weg,NOUN,Weg
zu,ADP,zu
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
die,DET,der
engste,ADJ,eng
Bindung,NOUN,Bindung
an,ADP,an
die,DET,der
Bedürftigen,NOUN,Bedürftig
im,ADP,in
Kiez,NOUN,Kiez
haben,VERB,haben
.,PUNCT,--
Pro,ADP,pro
Stadtteilzentrum,NOUN,Stadtteilzentrum
sind,AUX,sein
10.000,NUM,10.000
hellblaue,ADJ,hellblau
OP-Masken,NOUN,OP-Maske
verteilt,VERB,verteilen
worden,AUX,werden
",",PUNCT,--
dazu,ADV,dazu
jeweils,ADV,jeweils
eine,DET,ein
kleine,ADJ,klein
Packung,NOUN,Packung
FFP2-Masken,NOUN,FFP2-Maske
für,ADP,für
die,DET,der
Teams,NOUN,Team
und,CCONJ,und
Ehrenamtlichen,NOUN,ehrenamtlichen
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
hier,ADV,hier
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
Großes,NOUN,Groß
leisten,VERB,leisten
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sofort,ADV,sofort
gemeldet,VERB,melden
haben,AUX,haben
und,CCONJ,und
diese,DET,dieser
Übergabe,NOUN,Übergabe
damit,ADV,damit
verbinden,VERB,verbinden
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
auch,ADV,auch
für,ADP,für
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
zu,PART,zu
werben,VERB,werben
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
in,ADP,in
schwerer,ADJ,schwer
Zeit,NOUN,Zeit
anzubieten,VERB,anbieten
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
haben,AUX,haben
sich,PRON,sich
einige,DET,einiger
Familienzentren,NOUN,Familienzentr
",",PUNCT,--
Nachbarschaftsorte,NOUN,Nachbarschaftsorte
gemeldet,VERB,melden
",",PUNCT,--
die,PRON,der
ebenso,ADV,ebenso
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
bedürftige,ADJ,bedürftig
Personen,NOUN,Person
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Ein,DET,ein
starkes,ADJ,stark
Netzwerk,NOUN,Netzwerk
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
das,PRON,der
in,ADP,in
dieser,DET,dieser
Situation,NOUN,Situation
greift,VERB,greifen
!,PUNCT,--
Auch,ADV,auch
die,DET,der
beiden,DET,beide
Tafeln,NOUN,Tafel
im,ADP,in
Bezirk,NOUN,Bezirk
wurden,AUX,werden
mit,ADP,mit
einem,DET,ein
großen,ADJ,groß
Vorrat,NOUN,Vorrat
an,ADP,an
Masken,NOUN,Maske
versehen,VERB,versehen
",",PUNCT,--
der,PRON,der
hier,ADV,hier
für,ADP,für
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Einrichtungen,NOUN,Einrichtung
gedacht,VERB,denken
ist,AUX,sein
und,CCONJ,und
dann,ADV,dann
zu,ADP,zu
den,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
an,ADP,an
die,DET,der
dort,ADV,dort
angemeldeten,ADJ,angemeldet
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
verteilt,VERB,verteilen
wird,AUX,werden
.,PUNCT,--
Hier,ADV,hier
findet,VERB,finden
KEINE,DET,KEINE
Verteilung,NOUN,Verteilung
an,ADP,an
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
Vorlegen,NOUN,Vorlegen
eines,DET,ein
entsprechenden,ADJ,entsprechend
Nachweises,NOUN,Nachweis
erhalten,VERB,erhalten
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Masken,NOUN,Maske
für,ADP,für
sich,PRON,sich
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
unbürokratisch,ADV,unbürokratisch
und,CCONJ,und
sofort,ADV,sofort
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
kleinen,ADJ,klein
