Token,PoS,Lemma
"""",PUNCT,--
Corona-Monitoring,NOUN,Corona-Monitoring
lokal,ADV,lokal
”,PUNCT,”
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
:,PUNCT,--
Ergebnisse,NOUN,Ergebnis
der,DET,der
RKI-Studie,NOUN,RKI-Studie
und,CCONJ,und
Stellungnahme,NOUN,Stellungnahme
zur,ADP,zu
Absage,NOUN,Absage
eines,DET,ein
Livestreams,NOUN,Livestream
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
einer,DET,ein
Online-Pressekonferenz,NOUN,Online-Pressekonferenz
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2021,NUM,2021
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
„,PUNCT,--
Corona-Monitoring,X,Corona-Monitoring
lokal,ADV,lokal
“,PUNCT,--
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
(,PUNCT,--
RKI,PROPN,RKI
),PUNCT,--
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
breite,ADJ,breit
Information,NOUN,Information
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
über,ADP,über
das,DET,der
Coronavirus,NOUN,Coronavirus
und,CCONJ,und
seine,DET,sein
Verbreitung,NOUN,Verbreitung
",",PUNCT,--
ganz,ADV,ganz
konkret,ADV,konkret
auch,ADV,auch
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
liegt,VERB,liegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
sehr,ADV,sehr
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
Deshalb,ADV,deshalb
wurden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
einer,DET,ein
entsprechenden,ADJ,entsprechend
Studie,NOUN,Studie
des,DET,der
Robert,PROPN,Robert
Koch-Instituts,PROPN,Koch-Institut
gestern,ADV,gestern
in,ADP,in
einer,DET,ein
öffentlichen,ADJ,öffentlich
Pressekonferenz,NOUN,Pressekonferenz
vorgestellt,VERB,vorstellen
.,PUNCT,--
In,ADP,in
enger,ADJ,eng
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
hatte,AUX,haben
das,DET,der
RKI,PROPN,RKI
Ende,NOUN,Ende
2020,NUM,2020
insgesamt,ADV,insgesamt
2287,NUM,2287
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
untersucht,VERB,untersuchen
und,CCONJ,und
befragt,VERB,befragen
.,PUNCT,--
Um,SCONJ,um
einer,DET,ein
noch,ADV,noch
größeren,ADJ,groß
Öffentlichkeit,NOUN,Öffentlichkeit
an,ADP,an
der,DET,der
Präsentation,NOUN,Präsentation
der,DET,der
Ereignisse,NOUN,Ereignis
teilhaben,VERB,teilhaben
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
wäre,AUX,sein
es,PRON,es
wünschenswert,ADV,wünschenswert
gewesen,AUX,sein
",",PUNCT,--
diese,DET,dieser
Pressekonferenz,NOUN,Pressekonferenz
zusätzlich,ADV,zusätzlich
durch,ADP,durch
einen,DET,ein
Livestream,NOUN,Livestream
verfolgen,VERB,verfolgen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Da,SCONJ,da
dies,PRON,dieser
aber,ADV,aber
mangels,ADP,mangels
Erfahrung,NOUN,Erfahrung
mit,ADP,mit
Online-Pressekonferenzen,NOUN,Online-Pressekonferenz
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
nicht,PART,nicht
vorgesehen,VERB,vorsehen
war,AUX,sein
",",PUNCT,--
war,AUX,sein
auch,ADV,auch
keine*r,NOUN,Keine*r
der,DET,der
