Token,PoS,Lemma
Chanukka,PROPN,Chanukka
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Das,DET,der
Chanukkafest,NOUN,Chanukkafest
wird,AUX,werden
dieses,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
vierten,ADJ,vierter
Mal,NOUN,Mal
öffentlich,ADV,öffentlich
gefeiert,VERB,feiern
.,PUNCT,--
Der,DET,der
Chanukkaleuchter,NOUN,Chanukkaleuchter
",",PUNCT,--
Chanukkia,NOUN,Chanukkia
auf,ADP,auf
Hebräisch,NOUN,Hebräisch
",",PUNCT,--
hat,AUX,haben
auf,ADP,auf
der,DET,der
Wiese,NOUN,Wiese
der,DET,der
Stadtkirche,NOUN,Stadtkirche
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
einen,DET,ein
festen,ADJ,fest
Platz,NOUN,Platz
gefunden,VERB,finden
.,PUNCT,--
Vom,ADP,von
7.,ADJ,7.
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Dezember,NOUN,Dezember
werden,AUX,werden
jeden,DET,jeder
Tag,NOUN,Tag
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
die,DET,der
Lichter,NOUN,Licht
der,DET,der
Chanukkia,NOUN,Chanukkia
von,ADP,von
Jüdinnen,NOUN,Jüdin
und,CCONJ,und
Juden,NOUN,Jude
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
angezündet,VERB,anzünden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bekommt,VERB,bekommen
das,DET,der
Fest,NOUN,Fest
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
antisemitischen,ADJ,antisemitisch
Vorfälle,NOUN,Vorfall
hat,AUX,haben
sich,PRON,sich
seit,ADP,seit
dem,DET,der
7.,ADJ,7.
Oktober,NOUN,Oktober
verdreifacht,VERB,verdreifachen
.,PUNCT,--
Das,DET,der
brutale,ADJ,brutal
Massaker,NOUN,Massaker
der,DET,der
Hamas,PROPN,Hamas
in,ADP,in
Israel,PROPN,Israel
und,CCONJ,und
der,DET,der
darauf,ADV,darauf
folgende,ADJ,folgend
Angriff,NOUN,Angriff
israelischer,ADJ,israelisch
Streitkräfte,NOUN,Streitkraft
gegen,ADP,gegen
die,DET,der
Hamas,PROPN,Hamas
im,ADP,in
Gasastreifen,NOUN,Gasastreifen
haben,AUX,haben
einen,DET,ein
einschneidenden,ADJ,einschneidend
Einfluss,NOUN,Einfluss
auch,ADV,auch
auf,ADP,auf
das,DET,der
Berliner,ADJ,Berliner
Stadtleben,NOUN,Stadtleben
.,PUNCT,--
Aktivitäten,NOUN,Aktivität
zu,ADP,zu
jüdischen,ADJ,jüdisch
Begegnungen,NOUN,Begegnung
oder,CCONJ,oder
Feiertagen,NOUN,Feiertag
können,AUX,können
aktuell,ADV,aktuell
nur,ADV,nur
unter,ADP,unter
verstärktem,ADJ,verstärkt
polizeilichen,ADJ,polizeilich
Schutz,NOUN,Schutz
stattfinden,VERB,stattfinden
.,PUNCT,--
Nichtdestotrotz,ADV,nichtdestotrotz
wird,AUX,werden
das,DET,der
jüdische,ADJ,jüdisch
Leben,NOUN,Leben
von,ADP,von
heute,ADV,heute
dort,ADV,dort
sichtbar,ADV,sichtbar
",",PUNCT,--
wo,SCONJ,wo
einst,ADV,einst
um,ADP,um
die,DET,der
Ecke,NOUN,Ecke
",",PUNCT,--
an,ADP,an
der,DET,der
Freiheit,NOUN,Freiheit
8,NUM,8
",",PUNCT,--
die,DET,der
Köpenicker,ADJ,Köpenicker
Synagoge,NOUN,Synagoge
stand,VERB,stehen
.,PUNCT,--
Das,DET,der
Chanukkafest,NOUN,Chanukkafest
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Wiedereinweihung,NOUN,Wiedereinweihung
des,DET,der
zweiten,ADJ,zweiter
jüdischen,ADJ,jüdisch
Tempels,NOUN,Tempel
vor,ADP,vor
