Token,PoS,Lemma
Seniorenvertreter,NOUN,Seniorenvertreter
berufen,VERB,berufen
-,PUNCT,--
Stärkung,NOUN,Stärkung
der,DET,der
Rolle,NOUN,Rolle
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
gefordert,VERB,fordern
"
",SPACE,"
"
Die,DET,der
neu,ADV,neu
gewählten,ADJ,gewählt
Seniorenvertreterinnen,NOUN,Seniorenvertreterin
und,CCONJ,und
Seniorenvertreter,NOUN,Seniorenvertreter
für,ADP,für
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
sind,AUX,sein
durch,ADP,durch
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
in,ADP,in
einer,DET,ein
feierlichen,ADJ,feierlich
Zeremonie,NOUN,Zeremonie
berufen,VERB,berufen
worden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
2022,NUM,2022
beginnen,VERB,beginnen
.,PUNCT,--
BezirksstadtratTim,PROPN,BezirksstadtratTim
Richter,NOUN,Richter
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
allen,PRON,aller
neu,ADV,neu
Berufenen,NOUN,berufener
und,CCONJ,und
Dank,NOUN,Dank
an,ADP,an
diejenigen,DET,derjenige
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
beratend,ADV,beratend
weiter,ADV,weiter
der,DET,der
neuen,ADJ,neu
Seniorenvertretung,NOUN,Seniorenvertretung
zur,ADP,zu
Seite,NOUN,Seite
stehen,VERB,stehen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
eine,DET,ein
starke,ADJ,stark
und,CCONJ,und
konstruktive,ADJ,konstruktiv
Vertretung,NOUN,Vertretung
der,DET,der
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
hoffe,VERB,hoffen
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Dabei,ADV,dabei
zeigt,VERB,zeigen
er,PRON,er
sich,PRON,sich
erfreut,ADV,erfreut
",",PUNCT,--
dass,SCONJ,daß
entgegen,ADP,entgegen
des,DET,der
Berlin-Trends,NOUN,Berlin-Trend
die,DET,der
Wahlbeteiligung,NOUN,Wahlbeteiligung
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
stieg,VERB,steigen
",",PUNCT,--
machte,VERB,machen
aber,ADV,aber
auch,ADV,auch
die,DET,der
Herausforderungen,NOUN,Herausforderung
aufmerksam,ADV,aufmerksam
.,PUNCT,--
bq,X,bq
.,PUNCT,--
Es,PRON,es
kann,AUX,können
uns,PRON,uns
nicht,PART,nicht
glücklich,ADV,glücklich
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
etwa,ADV,etwa
mehr,DET,mehr
als,ADP,als
sieben,NUM,sieben
Prozent,NOUN,Prozent
der,DET,der
Wahlberechtigten,NOUN,wahlberechtigte
an,ADP,an
der,DET,der
Wahl,NOUN,Wahl
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Hier,ADV,hier
dürfen,AUX,dürfen
wir,PRON,wir
nicht,PART,nicht
zur,ADP,zu
Tagesordnung,NOUN,Tagesordnung
übergehen,VERB,übergehen
.,PUNCT,--
Ich,PRON,ich
rege,VERB,regen
einen,DET,ein
konstruktiven,ADJ,konstruktiv
Austausch,NOUN,Austausch
zu,ADP,zu
den,DET,der
Gründen,NOUN,Grund
an,ADP,an
",",PUNCT,--
so,ADV,so
Tim,PROPN,Tim
Richter,PROPN,Richter
in,ADP,in
seiner,DET,sein
Einführung,NOUN,Einführung
zur,ADP,zu
Berufungszeremonie,NOUN,Berufungszeremonie
.,PUNCT,--
